x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11096702516078949,0.12000886350870132,0.6879565119743347,0.0005772086442448199,0.0008531029452569783,0.0009690437582321465,0.0
0.11104583804909532,0.12012731312820858,0.6880815891426345,0.0005573008439495584,0.0008520075309986614,0.0008314748596693457,0.1389348369876462
0.1116784072554862,0.12130344318076888,0.6882816535140532,0.0003510826781013155,0.0008410596055466168,-0.0005431397657975554,1.5282832068641081
0.11191788394796366,0.12417555468335731,0.6804472260601866,-0.0002305717999864029,0.0008133689439916858,-0.0039671278626528025,5.0
0.11191788394796366,0.12417555468335731,0.6804472260601866,-0.0002305717999864029,0.0008133689439916858,-0.0039671278626528025,5.0
0.11188368757900659,0.12427833862983421,0.6799017345778893,-0.00026954630160550225,0.0006898325063621061,-0.0040106046794148266,5.136753608120993
0.11124816063055105,0.12437755521410139,0.6741186237456954,-0.0006602839289201622,-0.0005442608664451933,-0.004448087949302033,6.504289689330926
0.10716859347733868,0.11699144849792244,0.6565538677140976,-0.0016812247010978562,-0.0036725956485339955,-0.0056187224714368605,10.0
0.10716859347733868,0.11699144849792244,0.6565538677140976,-0.0016812247010978562,-0.0036725956485339955,-0.0056187224714368605,10.0
0.10687304023109485,0.116350924257816,0.655558666092587,-0.001707328599644266,-0.0036711559343071344,-0.005791536080077121,10.174439895017057
0.10367588480548366,0.10996549861751295,0.6439474641073564,-0.0019538966933084828,-0.003646940784187977,-0.007521576733139895,11.918838845187631
0.09706376820235527,0.09884686305997333,0.6160555267709613,-0.002323925795988502,-0.003561123078641649,-0.010584616757192602,15.0
0.09706376820235527,0.09884686305997333,0.6160555267709613,-0.002323925795988502,-0.003561123078641649,-0.010584616757192602,15.0
0.09661783663890375,0.09816753788434104,0.6140163051497675,-0.002346750668077174,-0.0035541664498021305,-0.010774412731301397,15.190947078088666
0.09193180041959971,0.09145499593479704,0.5916297135302925,-0.002555477736875123,-0.003473139043782952,-0.012674015353957194,17.100417858975323
0.08414432453982107,0.0816095411210731,0.5506928869984377,-0.0028010974887714784,-0.003309512559288483,-0.01556305912289523,20.0
0.08414432453982107,0.0816095411210731,0.5506928869984377,-0.0028010974887714784,-0.003309512559288483,-0.01556305912289523,20.0
0.08359217105824986,0.080961116093234,0.5476171921411911,-0.0028216381861929205,-0.0032936290300057012,-0.015758101137765563,20.196397275225834
0.07786945325613764,0.07466171224133133,0.5147526364643458,-0.002996367981572458,-0.0031151953029854517,-0.017709589021061463,22.160370027484177
0.06913513905407145,0.06626440935342708,0.46045729010632613,-0.003127484762434212,-0.002782311977921456,-0.02053073398526779,25.0
0.06913513905407145,0.06626440935342708,0.46045729010632613,-0.003127484762434212,-0.002782311977921456,-0.02053073398526779,25.0
0.06854693608295614,0.06574725158843775,0.45658991838665136,-0.0031448823558790136,-0.0027323863791268344,-0.0207112362295985,25.187545161360763
0.06257993138496344,0.06117470378012538,0.41614111496499195,-0.003156501082810516,-0.0021308182925875306,-0.022254484515315684,27.062996774968394
0.05719219218367274,0.0576632758773869,0.37717150636584384,-0.0029214865113156453,-0.0019028332689687147,-0.02155760924767217,28.828567648700734
