x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08500036597251892,0.6112826466560364,0.345120906829834,0.0005537254037335515,0.0001384207425871864,0.001293919631280005,0.0
0.08507720962924803,0.6113018882223957,0.3452954834963773,0.0005240262538888072,0.00013144964198043513,0.001154571258651023,0.14259944171118483
0.08561209001210393,0.611439872851469,0.34594846685959885,0.00022576815574837958,6.220776225329215e-05,-0.00023866502777350712,1.5685938588230333
0.08514180161325127,0.6113701390555668,0.33938029787086943,-0.0005025733378219866,-0.00010273514304848774,-0.00358901541249891,5.0
0.08514180161325127,0.6113701390555668,0.33938029787086943,-0.0005025733378219866,-0.00010273514304848774,-0.00358901541249891,5.0
0.0850795010159749,0.6113497421578877,0.33893543408146476,-0.0005030069855383889,-0.00022648487801231226,-0.003591393195523009,5.123910429271458
0.08445273651169975,0.6103024116887827,0.3344706640995822,-0.0005091958419772327,-0.0014639769745666505,-0.003615006042177018,6.363014721986037
0.08254112571305337,0.5983728860804333,0.32119882361786317,-0.0005468689162414797,-0.005096094819522102,-0.0036829917139400725,10.0
0.08254112571305337,0.5983728860804333,0.32119882361786317,-0.0005468689162414797,-0.005096094819522102,-0.0036829917139400725,10.0
0.08244687324911473,0.5974965696320087,0.32056803892565505,-0.0005654227511488685,-0.005245462588710169,-0.0037609745933766406,10.169474931591466
0.08133071055316535,0.587338979685511,0.313537657825543,-0.000752116926871072,-0.006742782358347649,-0.0045334184587745765,11.86422424750613
0.07842484116710187,0.5618288625280975,0.29712718967161633,-0.0011020541035275024,-0.009531758733889992,-0.005924488753226521,15.0
0.07842484116710187,0.5618288625280975,0.29712718967161633,-0.0011020541035275024,-0.009531758733889992,-0.005924488753226521,15.0
0.07822138557914524,0.5600742913667727,0.29603666613339935,-0.0011263594157574555,-0.009685771644402487,-0.0060197666280607486,15.18260140117151
0.07594254259198543,0.5409750727099669,0.28418576802699913,-0.0013696448265764847,-0.011236570463630866,-0.0069547279805575535,17.008615412886613
0.07125096358028514,0.5035074828563498,0.26118537670645847,-0.0017662035924306961,-0.013824350472182438,-0.008404026238602688,20.0
0.07125096358028514,0.5035074828563498,0.26118537670645847,-0.0017662035924306961,-0.013824350472182438,-0.008404026238602688,20.0
0.07091241656876629,0.5008627853705861,0.2595780223196733,-0.0017939169292680924,-0.013987148756303417,-0.008498657277758129,20.19018784168723
0.06724027198594815,0.47269600946156004,0.24254414342764907,-0.0020659639422803437,-0.015640827575393545,-0.009399522433106955,22.09206625855953
0.060658883641681205,0.42342050680440557,0.2134365078714903,-0.0024527789253776383,-0.018271927753549976,-0.010570714114586023,25.0
0.060658883641681205,0.42342050680440557,0.2134365078714903,-0.0024527789253776383,-0.018271927753549976,-0.010570714114586023,25.0
0.06018442976959936,0.4198827977336026,0.21139381720272804,-0.002472377906238344,-0.018452541582392578,-0.010633827908338538,25.1926627742124
0.05524952495944335,0.3825687013791349,0.19036878262664098,-0.0026416500934320817,-0.020292880975593147,-0.011156504409244695,27.119290516336413
0.04742104264159663,0.3200322062846382,0.15767622236976483,-0.0027582428386527026,-0.023134921001956833,-0.01140615964644695,30.0
0.04742104264159663,0.3200322062846382,0.15767622236976483,-0.0027582428386527026,-0.023134921001956833,-0.01140615964644695,30.0
0.04694508204894839,0.3159832804331656,0.15567363911135224,-0.0026910921766482372,-0.023233414479761724,-0.011527799837351622,30.174638147718607
