x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49804267287254333,0.33655521273612976,0.3724031150341034,0.0008884170674718916,0.0010941697983071208,0.0001162223270512186,0.0
0.4981534014472204,0.3366943097077435,0.3724128123850672,0.0008073076437925423,0.0010360065951572797,3.229950673180175e-05,0.13059647452624243
0.4986763543040637,0.3376669908971584,0.3719090391867008,-7.615044659878213e-06,0.0004532261534490934,-0.0008023871024820102,1.4365612197886668
0.49463616600096133,0.33643050644068545,0.3650559826810446,-0.0022699738496446604,-0.0011513646256090435,-0.003030717842429125,5.0
0.49463616600096133,0.33643050644068545,0.3650559826810446,-0.0022699738496446604,-0.0011513646256090435,-0.003030717842429125,5.0
0.4943115026805679,0.336256995789873,0.3646236784286357,-0.002296470921051963,-0.0012890867801510256,-0.0030497004338727552,5.142195477288586
0.49085621982493793,0.33344499782950593,0.36015272519293934,-0.0025643625162774276,-0.0026658895329319194,-0.0032384670807481426,6.564150250174442
0.48089775252370215,0.31857646053458766,0.3482483310098293,-0.0032402080944452408,-0.005987540531897273,-0.0036907943407612767,10.0
0.48089775252370215,0.31857646053458766,0.3482483310098293,-0.0032402080944452408,-0.005987540531897273,-0.0036907943407612767,10.0
0.4803587138337342,0.3175981763623982,0.34763890962807775,-0.003372367448616946,-0.006013315538708841,-0.0037851000732156198,10.163035372080529
0.47377579749748017,0.3075892510705512,0.34070808981802114,-0.004707132358569182,-0.006262194612924138,-0.004712133516270705,11.793389092885818
0.4543790578337651,0.2867857800170539,0.32279555566564994,-0.007408790183104516,-0.006701545957013981,-0.00643555493111272,15.0
0.4543790578337651,0.2867857800170539,0.32279555566564994,-0.007408790183104516,-0.006701545957013981,-0.00643555493111272,15.0
0.45300951852714477,0.2855580086889615,0.3216098012668393,-0.007566147299829197,-0.006723152359194272,-0.006529662722577206,15.18291170174397
0.43771591246287783,0.2730728309489696,0.30882864741201943,-0.00916372065471929,-0.006923531901982381,-0.007433781643413977,17.012028719183675
0.4063116238532489,0.25198040506777586,0.2846222493309337,-0.011881250707419399,-0.007177225866884598,-0.00872194188336944,20.0
0.4063116238532489,0.25198040506777586,0.2846222493309337,-0.011881250707419399,-0.007177225866884598,-0.00872194188336944,20.0
0.40399438941473803,0.25059010348092203,0.2829267278355563,-0.012061836343399948,-0.0071880391326648784,-0.008796854058281112,20.193562903171422
0.37886968469160887,0.2365992801197608,0.26524583343616304,-0.01391245804063209,-0.007253806269354265,-0.009434180815838382,22.129191934885643
0.3348074951775084,0.21591282843939738,0.2375238221865684,-0.016753432890153925,-0.007056290092780969,-0.009605435245296137,25.0
0.3348074951775084,0.21591282843939738,0.2375238221865684,-0.016753432890153925,-0.007056290092780969,-0.009605435245296137,25.0
0.3314871699347267,0.2145220563636181,0.23562617191845994,-0.016773809018576908,-0.006990221416095461,-0.009558095490529259,25.198034572165394
0.3001101382283917,0.20167317837168733,0.21800206334285074,-0.015770558353933664,-0.006521242139559366,-0.008807813779053885,27.106628766178037
0.27207683609341793,0.19002898616296596,0.2022495180685265,-0.01445955206758944,-0.006106640138097333,-0.008123735674828715,28.952707783726066
0.2572789414399024,0.18374109102331945,0.19384162063319535,-0.013787754491014844,-0.005902723154442448,-0.007903601945604312,30.0
0.2572789414399024,0.18374109102331945,0.19384162063319535,-0.013787754491014844,-0.005902723154442448,-0.007903601945604312,30.0
0.25464831949526184,0.18260911868905555,0.19232478421363827,-0.013599307286039114,-0.005881754441057034,-0.00788697646081971,30.192107654934382
0.2303020838126792,0.1715691350060634,0.17750906171403294,-0.011764651586430596,-0.005588058077769106,-0.0074678657953484,32.113184204278205
0.20132432369817757,0.15702347274979173,0.15830149978466682,-0.009655969224950139,-0.0050644295131286165,-0.006588897772269362,34.84866058136812
0.19986927923148168,0.156259039929605,0.15730766552938716,-0.009573325800335604,-0.005037872494880979,-0.0065450719845743105,35.0
0.19986927923148168,0.156259039929605,0.15730766552938716,-0.009573325800335604,-0.005037872494880979,-0.0065450719845743105,35.0
0.19810756743219404,0.15532527428036227,0.15609475325127783,-0.009393439707696313,-0.0050146645678865905,-0.006512293180264376,35.185770161960974
0.18214740726453643,0.14627787650949464,0.14441808687625235,-0.007978336358264433,-0.0047227693899939685,-0.006042990217775006,37.043471781570716
0.16631924209612725,0.136686187143474,0.13225948699171564,-0.007161657072425719,-0.004413784291280095,-0.005538604821777876,39.1438833370525
0.16030688114485897,0.13295919428662314,0.12760144290753553,-0.00688780447548613,-0.004293504754290555,-0.0053442378520214655,40.0
0.16030688114485897,0.13295919428662314,0.12760144290753553,-0.00688780447548613,-0.004293504754290555,-0.0053442378520214655,40.0
0.15903614773632227,0.1321620146381014,0.1266097722459792,-0.006764437705768024,-0.004269588106572881,-0.00530793588251595,40.18618898293064
0.14726559476403792,0.12443767338844035,0.11707794899893323,-0.005991117553643413,-0.004027549087653331,-0.004927593880234585,42.048078812237016
0.13637107475229615,0.11701046286925024,0.10807124504549943,-0.005497110836068188,-0.0037885939544116416,-0.0045518962561096245,43.949029117630666
0.13071894307546184,0.11309561644675063,0.10339137235437583,-0.00526189378017147,-0.0036620495348898487,-0.004355268654628194,45.0
0.13071894307546184,0.11309561644675063,0.10339137235437583,-0.00526189378017147,-0.0036620495348898487,-0.004355268654628194,45.0
0.1297185943578254,0.11239624812262942,0.10256020412800411,-0.00518449523910745,-0.0036403545847697076,-0.004323266480166576,45.191544498028136
0.12034300798191151,0.10563037740714876,0.09458988724963839,-0.004668643024862389,-0.0034250332472842214,-0.003998572280196097,47.1069894783095
0.1112534390656992,0.09889145865901554,0.08679811511839089,-0.004290788438274229,-0.0032072335585540167,-0.0036711912845776716,49.13979666743576
0.10762456815773341,0.09617067205070907,0.08369677995120403,-0.0041477049665371015,-0.00311907954411442,-0.00354026766136791,50.0
0.10762456815773341,0.09617067205070907,0.08369677995120403,-0.0041477049665371015,-0.00311907954411442,-0.00354026766136791,50.0
0.10695937409480447,0.0956576191436412,0.08312899304480093,-0.004146328303220317,-0.0032779851610416676,-0.00353922709264337,50.16040258525151
0.1003244281129553,0.08912536226058279,0.07746596232767959,-0.004123558273568005,-0.0048667213009919285,-0.0035184602053239537,51.76442843776662
0.0871585873177231,0.06820099605866081,0.06625234803592205,-0.003982748000295412,-0.008063894087951055,-0.003383845807888567,55.0
0.0871585873177231,0.06820099605866081,0.06625234803592205,-0.003982748000295412,-0.008063894087951055,-0.003383845807888567,55.0
0.0864765217485435,0.06683079864603311,0.0656727952007833,-0.003960506404201267,-0.007893501024864018,-0.0033655600969729684,55.171732237001684
0.07988765818830403,0.05473269411475737,0.06006807517814462,-0.003701588128480666,-0.006199117255281494,-0.0031521811700483742,56.88905460701853
0.06933397539332214,0.04014592965860016,0.05106414661005449,-0.003033813109364024,-0.0031988813543933205,-0.0025918743480368807,60.0
0.06933397539332214,0.04014592965860016,0.05106414661005449,-0.003033813109364024,-0.0031988813543933205,-0.0025918743480368807,60.0
0.06884312260543368,0.0396323834858715,0.050653964863117906,-0.0031656734140443903,-0.0032870507521283346,-0.0025886518907784315,60.15835446894654
0.06277245320644136,0.03374991155727479,0.046585456388725695,-0.0045098390981496185,-0.004129299971036546,-0.0025465218693529485,61.741899158411954
0.04330121339195368,0.01798619563139936,0.03856182032966976,-0.007513734999152527,-0.005344730739435135,-0.002325678541872022,65.0
0.04330121339195368,0.01798619563139936,0.03856182032966976,-0.007513734999152527,-0.005344730739435135,-0.002325678541872022,65.0
0.04219070645191867,0.017197463744574645,0.03821643719466595,-0.007400706499383681,-0.005248225168029563,-0.002312894900885191,65.14891676390442
0.03201542066681454,0.010094804166502064,0.03487313395224469,-0.0062627021699933096,-0.004294265410307814,-0.002173785532615909,66.63808440294866
0.015344759136699932,-0.0008227583647673741,0.02820171726615757,-0.0036430539033919843,-0.002220059183680176,-0.0017725271560631905,70.0
0.015344759136699932,-0.0008227583647673741,0.02820171726615757,-0.0036430539033919843,-0.002220059183680176,-0.0017725271560631905,70.0
0.014919549579698786,-0.0010740146895525146,0.02799732779754908,-0.003702807417612177,-0.0021206094954211207,-0.001758869034127512,70.11575354144396
0.010433862143364085,-0.0028966663020799734,0.026048103921190644,-0.0039245576516106825,-0.001005458353141137,-0.0016042633213375086,71.27328895588361
0.003565586937291463,-0.003225401747726802,0.023144351783645573,-0.002746174975909826,0.000484128548312061,-0.0013267706945200202,73.25825632790556
0.00022467088328001787,-0.001981078850509635,0.021027472460585415,-0.0010626177441586803,0.0007990741602245598,-0.0011025583576813973,75.0
0.00022467088328001787,-0.001981078850509635,0.021027472460585415,-0.0010626177441586803,0.0007990741602245598,-0.0011025583576813973,75.0
9.7668735716644e-05,-0.001884331968583529,0.020887069489980765,-0.00103906171476981,0.0008019249195677706,-0.001221101037587567,75.1208442242018
-0.0009816022812788722,-0.0009257454838611103,0.01870324247787409,-0.0007214141886658128,0.0007626707981125051,-0.002385366593957333,76.32928646621984
-0.001622608484439053,9.359158860127706e-05,0.013696090940573842,-4.5384942780786475e-06,0.00042939944381239776,-0.0037747126411135463,77.94016337381126
-0.0012882606868019075,0.0003008764027018102,0.00942698667728966,0.0005145867283689101,4.104155883803912e-07,-0.003901372304101788,79.01329047789936
-0.0007842817351417179,0.00023591091718712888,0.005981088710213757,0.00045839912181297286,-9.595031290094872e-05,-0.003022392790335574,80.0
-0.0007842817351417179,0.00023591091718712888,0.005981088710213757,0.00045839912181297286,-9.595031290094872e-05,-0.003022392790335574,80.0
-0.0007231951841317796,0.0002226907434739719,0.0055797497718914025,0.00044083259388967,-9.844928208298328e-05,-0.0028877387897467415,80.13581473492403
-0.0002716308822699139,0.000100759917223237,0.0025662712136863323,0.00021910310251757476,-6.98876058299605e-05,-0.001569551421663882,81.49396208416428
-6.958653264489852e-05,3.022243099878436e-05,0.0009613388883375484,6.885581893941573e-05,-2.6614076444284008e-05,-0.0006590392208320802,83.00808596949379
-1.1326085720375107e-05,6.216218141606801e-06,0.00030258989541887406,1.5406624604489706e-05,-6.997857117262796e-06,-0.00023672312918133597,84.58841328341929
-6.202575525543818e-06,3.833657768995977e-06,0.0002178299577312553,9.837648224357354e-06,-4.7075070472424065e-06,-0.00017765437799255367,85.0
-6.202575525543818e-06,3.833657768995977e-06,0.0002178299577312553,9.837648224357354e-06,-4.7075070472424065e-06,-0.00017765437799255367,85.0
-4.665054745936996e-06,3.0874289096036004e-06,0.00018883917602540207,8.06209192975906e-06,-3.973704073387112e-06,-0.00015918100502038249,85.17225019164407
7.197492585403187e-07,1.5502342790471818e-08,3.1180811892075064e-05,4.011622976311772e-07,-4.452748443581933e-07,-4.1672872274949485e-05,86.89475210808475
