x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2866535782814026,0.424281507730484,0.48766273260116577,6.0913225752301514e-05,0.0011601666919887066,0.0008064136491157115,0.0
0.28665821962697985,0.42443593702764604,0.4877620747955992,8.663940042452464e-06,0.0011565842441390395,0.0006839430313396983,0.13331533750091432
0.2863132108367629,0.4259537584539526,0.48786115683882025,-0.0005318244741027127,0.001120309799907227,-0.0005327936446290375,1.4664687125100575
0.2816639590103801,0.4297351896798412,0.48039568101104685,-0.00214861179716091,0.0010182176971017607,-0.0036671190815801232,5.0
0.2816639590103801,0.4297351896798412,0.48039568101104685,-0.00214861179716091,0.0010182176971017607,-0.0036671190815801232,5.0
0.2813515059936275,0.4298721797401272,0.4798712978684843,-0.0022270390957784512,0.000900215512924728,-0.0036764496978389694,5.14281423099669
0.27761190593475304,0.4303145493314454,0.4745543348082607,-0.0030093803592594567,-0.00028111036457369556,-0.0037694547091613436,6.5709565409635875
0.26409228414551617,0.4244741833718355,0.4612471301579168,-0.004871998491929542,-0.0031278400481857364,-0.003992089317485765,10.0
0.26409228414551617,0.4244741833718355,0.4612471301579168,-0.004871998491929542,-0.0031278400481857364,-0.003992089317485765,10.0
0.2632817894937514,0.42394864197229376,0.46057506783158597,-0.004914921498004038,-0.0032181888052349302,-0.00412327289656603,10.165627730663616
0.25479057742002703,0.41787539835154114,0.45265431429256614,-0.005335863381425872,-0.004112651523547743,-0.0054439600206683,11.821905037299771
0.23660882557327162,0.4021379825902026,0.4312675416794562,-0.0060939420645939575,-0.005779642298728822,-0.008025795624678374,15.0
0.23660882557327162,0.4021379825902026,0.4312675416794562,-0.0060939420645939575,-0.005779642298728822,-0.008025795624678374,15.0
0.235488759261763,0.40107118249496143,0.42978492106366434,-0.006143380770112552,-0.005875764344110155,-0.008172711359403628,15.183056653650825
0.22380176849158648,0.38943579350504226,0.41347574021764544,-0.006619507317749372,-0.006836472190822655,-0.009647846662143168,17.013623190159073
