x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43040791153907776,0.21476581692695618,0.5182901620864868,9.97166644083336e-05,0.0012711590388789773,0.0006117283483035862,0.0
0.4304154518409933,0.21492925972057744,0.5183625261909058,1.7453971034743563e-05,0.0012695645931541132,0.0005132092974691662,0.12865860564998333
0.4299022532549031,0.21655283637110925,0.5183945587578324,-0.0008196148769721744,0.0012545787859238012,-0.0004596105017178201,1.4152446621498167
0.4225927734466133,0.2209878680569932,0.5120622579116428,-0.003293783774594635,0.0012220807580226296,-0.0030391983299295202,5.0
0.4225927734466133,0.2209878680569932,0.5120622579116428,-0.003293783774594635,0.0012220807580226296,-0.0030391983299295202,5.0
0.4221189930800671,0.22115313027140557,0.5116248956292463,-0.0033174166806519503,0.0010840112679748205,-0.0030638132247716647,5.143326648789878
0.41719422137114776,0.22171741627873917,0.507057530783295,-0.0035551665026507225,-0.00029653139894491904,-0.0033094606643691454,6.576593136688657
0.40402892352437786,0.21506269461594502,0.4947189517283131,-0.004141897534477008,-0.0035897619975842005,-0.003901571534791566,10.0
0.40402892352437786,0.21506269461594502,0.4947189517283131,-0.004141897534477008,-0.0035897619975842005,-0.003901571534791566,10.0
0.4033257863921232,0.21445992303424516,0.4940561691411545,-0.0042603021119333616,-0.0036130811972739964,-0.004018422298955105,10.16736969825253
0.3952053253903087,0.2082239053598593,0.48635050844504996,-0.00544280175251609,-0.0038353923646621785,-0.005190720288178593,11.841066680777834
0.3745007240572682,0.19551380007716349,0.4664315441272744,-0.007662383707926455,-0.00419921262535024,-0.007426091772301371,15.0
0.3745007240572682,0.19551380007716349,0.4664315441272744,-0.007662383707926455,-0.00419921262535024,-0.007426091772301371,15.0
0.3730726675725977,0.19473646010162923,0.4650485345327176,-0.00780027559536046,-0.004217609306493233,-0.007548841917149771,15.184710191824147
0.3573941635370954,0.18678458809293297,0.4499667727203768,-0.009174480615101259,-0.004388461560257921,-0.008783736380855854,17.031812110065616
0.3269161024998381,0.17341453100822124,0.42090685520106247,-0.011354351768079888,-0.004608377279544653,-0.010806984422428308,20.0
0.3269161024998381,0.17341453100822124,0.42090685520106247,-0.011354351768079888,-0.004608377279544653,-0.010806984422428308,20.0
0.3247089368751643,0.17252253043145163,0.4188068997817821,-0.011498247786866625,-0.004627224023521223,-0.010935701027202704,20.193164915863466
0.3011232610085042,0.163410802446461,0.3964223737269693,-0.012914021703509505,-0.004802853784106164,-0.012250056511833154,22.12481407449813
