x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31223607063293457,0.3307406008243561,0.5414049029350281,0.000448257866082713,0.0013280048733577132,0.0001883302174974233,0.0
0.31229749662404244,0.33091778719118314,0.5414285415361362,0.0004264282379973543,0.0011950950712076975,0.00014827785225940827,0.14045141185938975
0.3127418145159523,0.33166324065676456,0.5413552724574764,0.0002054217409895857,-0.00013337079216235205,-0.0002528490337109683,1.5449655304532874
0.3124799409293454,0.32556715083744936,0.5387616991607075,-0.0003637760203495206,-0.003392872867515673,-0.0012530425086982964,5.0
0.3124799409293454,0.32556715083744936,0.5387616991607075,-0.0003637760203495206,-0.003392872867515673,-0.0012530425086982964,5.0
0.3124201011424383,0.32500704828091187,0.5385577321582891,-0.0003781931331749806,-0.0035518620152484052,-0.0012759594321108563,5.161302743826582
0.31169130604789363,0.31799593002043164,0.5363135049179005,-0.0005268325560833685,-0.0051410186883858,-0.0015074294855448786,6.774330182092399
0.3094783066745013,0.2962937063347094,0.5306821118655631,-0.0008520846912684831,-0.008313471484422342,-0.001989494856793409,10.0
0.3094783066745013,0.2962937063347094,0.5306821118655631,-0.0008520846912684831,-0.008313471484422342,-0.001989494856793409,10.0
0.30932195342234897,0.2947696384131274,0.5303186526097217,-0.0008719501535774204,-0.00849146691747118,-0.0020181669536249685,10.181383270526192
0.3075547026053905,0.2777547189364495,0.5263925948451474,-0.0010794741711712167,-0.010269056392393677,-0.0023137074455073904,11.995215975788112
0.30374548324410006,0.24248906602147244,0.5186501284819837,-0.0014660749494762267,-0.013200522748525659,-0.0028521023750025104,15.0
0.30374548324410006,0.24248906602147244,0.5186501284819837,-0.0014660749494762267,-0.013200522748525659,-0.0028521023750025104,15.0
0.3034690291695875,0.2400051328664697,0.5181137120118825,-0.0014925285226974924,-0.01338199814701625,-0.0028885821435044416,15.186884559538141
0.30042112122985404,0.21330522668421348,0.5123586747492805,-0.0017750940394836412,-0.0151891423961081,-0.003278647859777576,17.05573015491955
0.2944374112766669,0.16444418811407685,0.5016467965683812,-0.0023135381665375333,-0.017987181111940077,-0.004036200708782071,20.0
0.2944374112766669,0.16444418811407685,0.5016467965683812,-0.0023135381665375333,-0.017987181111940077,-0.004036200708782071,20.0
0.2940223898846248,0.1612289343495403,0.500923815090741,-0.0023515258672830914,-0.018152873407766338,-0.004090493350804051,20.177932493774396
0.2894681391927821,0.12748138504855702,0.49310726085758366,-0.002786480691194893,-0.019762667197597658,-0.004728525533717995,21.957257431518354
0.2793521424419439,0.0639230134816959,0.47614226503164075,-0.003998165195923695,-0.02161858727404764,-0.0066787246406392956,25.0
0.2793521424419439,0.0639230134816959,0.47614226503164075,-0.003998165195923695,-0.02161858727404764,-0.0066787246406392956,25.0
0.2787531681707634,0.06071585039327787,0.4751416507581285,-0.00407567035262255,-0.021610013776950297,-0.006809055922116015,25.14837239206967
