x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1822454333305359,0.504173994064331,0.46108049154281616,2.5211318643414415e-05,0.00140263675712049,0.0001788143563317135,0.0
0.1822467768438343,0.5043520159362043,0.46109814740057337,-4.738859452351682e-06,0.0013106070522378725,9.028245895830536e-05,0.13122432931571595
0.18204343229526398,0.5054678418791451,0.4606361421678889,-0.000305583519649315,0.00038989865625624483,-0.0007941520771579033,1.4434676224728755
0.17949097909083164,0.5024101087496893,0.4535618283444634,-0.0011324381255918483,-0.002111076036638831,-0.0031813662322476184,5.0
0.17949097909083164,0.5024101087496893,0.4535618283444634,-0.0011324381255918483,-0.002111076036638831,-0.0031813662322476184,5.0
0.17931729717098802,0.5020764364689584,0.4530738458852395,-0.0011428365726797733,-0.0022600962507377475,-0.003211297236851923,5.152669469873773
0.17749182541994057,0.4974884412658925,0.4479430566087159,-0.0012493384453680422,-0.0037502432733423252,-0.0035099789218750173,6.679364168611505
0.17293737415993946,0.47965526788803853,0.43521024760716487,-0.0014977542873036067,-0.006990163352243811,-0.0041594516915245605,10.0
0.17293737415993946,0.47965526788803853,0.43521024760716487,-0.0014977542873036067,-0.006990163352243811,-0.0041594516915245605,10.0
0.17268360278299177,0.4784817884319962,0.43450485602347716,-0.0015440481025640947,-0.007075609599569319,-0.004295647713703191,10.166855956203406
0.16972098706454603,0.46596380903353496,0.42620049549961536,-0.0020070602380590015,-0.007928483244325093,-0.005658543896742419,11.835415518237468
0.16198148313323524,0.4383199990380788,0.4041995938638721,-0.002883556697794878,-0.009542028177504816,-0.008246209904662996,15.0
0.16198148313323524,0.4383199990380788,0.4041995938638721,-0.002883556697794878,-0.009542028177504816,-0.008246209904662996,15.0
0.16144878766654572,0.43656417797243924,0.4026759425256221,-0.002934719627177705,-0.009635653441184507,-0.008395621110677017,15.183110967672102
0.1556076149796497,0.4180605996509854,0.3859359772061342,-0.0034445864845680987,-0.010576026997934543,-0.00988758255974211,17.01422064439312
0.14409651868234,0.38415977462130557,0.3527997993575272,-0.0042615756686941,-0.012142158109327374,-0.012303104684440746,20.0
0.14409651868234,0.38415977462130557,0.3527997993575272,-0.0042615756686941,-0.012142158109327374,-0.012303104684440746,20.0
0.14327886241791557,0.38183380959120494,0.3504391155792765,-0.00431287519377346,-0.012249573622194301,-0.012452532741200287,20.190718355912843
0.13457588486212085,0.3574155289966955,0.32528552807430755,-0.0048059006104813375,-0.013377228641590137,-0.013911494569503453,22.09790191504127
0.12381571023005003,0.32722936338840675,0.2940354072093745,-0.005032346056942947,-0.014354005921584482,-0.014630648312390202,24.25320479022623
0.12008192769260073,0.31654039666144945,0.2831964908562028,-0.004957274226860415,-0.014237336205327215,-0.014363307147653161,25.0
0.12008192769260073,0.31654039666144945,0.2831964908562028,-0.004957274226860415,-0.014237336205327215,-0.014363307147653161,25.0
0.11915648101871965,0.3138752519918104,0.2805133098057886,-0.004899697840213935,-0.014146440715930169,-0.014213863791502216,25.187789416294258
0.1103929144766335,0.28824663865513606,0.2551156745664521,-0.004471444569608992,-0.013125358504520094,-0.012877399039860295,27.06568357923684
0.10143426319675702,0.2619863578465191,0.2295387894523746,-0.004097212615585147,-0.011962428364052842,-0.011577681609882675,29.15979720303001
0.09805031779907836,0.2521238723542273,0.22001496024392414,-0.003958896412981018,-0.011516365616941523,-0.011096197912147361,30.0
0.09805031779907836,0.2521238723542273,0.22001496024392414,-0.003958896412981018,-0.011516365616941523,-0.011096197912147361,30.0
0.09731863098761596,0.2499985360229598,0.21796329073162335,-0.00391898832081467,-0.01136680407795217,-0.010993125964661484,30.18575770163062
