x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12237709015607834,0.6425556540489197,0.2686002254486084,4.466167592909187e-05,0.0006164867081679404,0.0012719865189865232,0.0
0.12237974383148434,0.6426397579258559,0.268766238469296,-6.120746622284447e-06,0.0006077867175820764,0.0011446739832718772,0.13739249665973735
0.122007860614362,0.6434128605873171,0.26947056137665903,-0.0005449749453749424,0.0005161137232303684,-0.00011509888278219923,1.5113174632571107
0.1173117665601709,0.6447402857997386,0.2636932692172048,-0.0022368393237282413,0.00022886111512956486,-0.0031446731125093913,5.0
0.1173117665601709,0.6447402857997386,0.2636932692172048,-0.0022368393237282413,0.00022886111512956486,-0.0031446731125093913,5.0
0.11702813712646024,0.6447613094457333,0.2632943512786798,-0.002239023593811098,0.00010290580442684762,-0.0031505119196599124,5.126737437563126
0.11417600388136472,0.6440935647488439,0.2592647618229281,-0.0022622500874537256,-0.0011566516134763588,-0.003208252377819115,6.394111813194382
0.1058806071480754,0.6334617434826835,0.2474078750368817,-0.002342213021654188,-0.0047402417846218025,-0.003366866237164714,10.0
0.1058806071480754,0.6334617434826835,0.2474078750368817,-0.002342213021654188,-0.0047402417846218025,-0.003366866237164714,10.0
0.10547964343158092,0.6326407261816723,0.24682999198540553,-0.0023658828855505558,-0.004900167823100612,-0.0034185906121523,10.170328637641473
0.10125285502361897,0.6229286427616381,0.24057650871842023,-0.0025948128825657142,-0.006505641004041253,-0.003919155160424412,11.873615014056208
0.09253268985411872,0.5979476386296572,0.2269879953447311,-0.0029741707871349743,-0.009481225708702513,-0.004755168674170846,15.0
0.09253268985411872,0.5979476386296572,0.2269879953447311,-0.0029741707871349743,-0.009481225708702513,-0.004755168674170846,15.0
0.0919726134574184,0.5961518844221666,0.22609111120905254,-0.002995745891011745,-0.009660085144025093,-0.0048047925835776,15.18763156172544
0.08615879919929195,0.5763421554952898,0.2166311350930641,-0.003196690210455261,-0.011458376909482842,-0.005268884868027716,17.06394717897983
