x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1777537316083908,0.16320842504501343,0.6646552681922913,0.0006050657830201089,0.0005456547951325774,0.0011559223057702184,0.0
0.17783721349627102,0.16328537666528986,0.6648087151778949,0.0005773203115437332,0.0005442431730198736,0.0010174089759056272,0.14120903144642946
0.17845632446825171,0.1640441534362321,0.6652674642757304,0.0002994050479875372,0.0005305784368131313,-0.0003676360118415702,1.553299345910724
0.178313541750016,0.16581978028289943,0.6581753551335473,-0.00038348757521018695,0.0005005071841278353,-0.0037474178332743613,5.0
0.178313541750016,0.16581978028289943,0.6581753551335473,-0.00038348757521018695,0.0005005071841278353,-0.0037474178332743613,5.0
0.17825707383966918,0.1658797264391937,0.6576822807600701,-0.00047791806058525055,0.0004139589130193308,-0.0037743210608081226,5.131106516922482
0.17701141531551004,0.16585528039652114,0.6525571529732755,-0.0014223201902695928,-0.00045112964911128825,-0.0040442827063364465,6.442171686147298
0.16739430178020243,0.16007916570900538,0.6368411738635207,-0.003982673052133546,-0.0027949282231990217,-0.004797151705137377,10.0
0.16739430178020243,0.16007916570900538,0.6368411738635207,-0.003982673052133546,-0.0027949282231990217,-0.004797151705137377,10.0
0.16670811743488706,0.15959758528333515,0.636002247757396,-0.0040037862007081095,-0.0028101536765811454,-0.004967112828719715,10.171836135295512
0.15965417337679752,0.15464391202282513,0.6260052610494163,-0.004202517686124341,-0.002952400342651282,-0.006669071244108918,11.890197488250637
0.1460977639376591,0.14511827386398332,0.6004643654759525,-0.004502954001049235,-0.0031639875034052524,-0.009758919680763341,15.0
0.1460977639376591,0.14511827386398332,0.6004643654759525,-0.004502954001049235,-0.0031639875034052524,-0.009758919680763341,15.0
0.1452353777122001,0.1445124878109499,0.5985813033583441,-0.0045225204700386976,-0.0031759882633517313,-0.009948769515556947,15.191099307562347
0.13641835028670315,0.13833681765188563,0.577753561591921,-0.004699339836927364,-0.00328349935468276,-0.011849800660296424,17.102092383185813
0.12249389008968774,0.1286375676429284,0.5392276405003478,-0.004894983787119729,-0.003400933082398125,-0.014740398045267684,20.0
0.12249389008968774,0.1286375676429284,0.5392276405003478,-0.004894983787119729,-0.003400933082398125,-0.014740398045267684,20.0
0.12152086037990481,0.12796150109470186,0.5362828761731012,-0.004911424936578277,-0.003412634946753727,-0.014937918605363693,20.1984455867919
0.11163751437159485,0.12108622439830345,0.5046768097482813,-0.005036561394109675,-0.0035102893058244445,-0.016916785906087712,22.18290145471092
0.09738672406203466,0.11108958202412059,0.45305428729268077,-0.005034395781672727,-0.003566305674461152,-0.019732690627810516,25.0
0.09738672406203466,0.11108958202412059,0.45305428729268077,-0.005034395781672727,-0.003566305674461152,-0.019732690627810516,25.0
0.09645275499333368,0.11041995610652236,0.44937670656354295,-0.005009195544612568,-0.003632582583644705,-0.019810960959203937,25.1859726018749
0.08747288881139187,0.1034422064284815,0.4128165161141743,-0.004591220859138002,-0.0037048121951318304,-0.019057778297084636,27.045698620623916
0.08000615001812422,0.0972340832925507,0.3814671469159595,-0.004252406462541857,-0.00362021581135777,-0.018025556182413492,28.73155073015847
0.07477638640516306,0.09272264707501468,0.3591826833464249,-0.003992977606239096,-0.0034874581220777565,-0.017098312242428262,30.0
0.07477638640516306,0.09272264707501468,0.3591826833464249,-0.003992977606239096,-0.0034874581220777565,-0.017098312242428262,30.0
0.07407262670570378,0.09210635099876356,0.35614992657641853,-0.003912557941199406,-0.0034353284710571808,-0.01696403477388277,30.178070690808543
