x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11200372129678726,0.36012789607048035,0.5981329679489136,0.0004056597244925797,0.0006494881818071008,0.0011889514280483127,0.0
0.11205807165222983,0.3602061543911152,0.5982916847560369,0.0004036579163365022,0.0005158470884766685,0.0011744804507422006,0.1343104162920796
0.11258571687384665,0.36000155465201417,0.599771800048966,0.0003813573227588293,-0.0008204882596230994,0.0010294092105552295,1.4774145792128757
0.11379910642609564,0.35093972237753884,0.6027192907780768,0.00030257470050069196,-0.004324127764783822,0.0006416782003547228,5.0
0.11379910642609564,0.35093972237753884,0.6027192907780768,0.00030257470050069196,-0.004324127764783822,0.0006416782003547228,5.0
0.11383994457232884,0.35032925554592215,0.6028014657640383,0.0002818072139453661,-0.004411570669020281,0.0005342238988704362,5.139763423238148
0.11408744104728115,0.3435554153426481,0.6027950216541189,7.158386669274333e-05,-0.005279823014995319,-0.0005448288462874341,6.537397655619627
0.11340700361573823,0.32161831893252324,0.5962306324099322,-0.00046943717674175964,-0.007377611150094882,-0.00325624234055499,10.0
0.11340700361573823,0.32161831893252324,0.5962306324099322,-0.00046943717674175964,-0.007377611150094882,-0.00325624234055499,10.0
0.11332815379223628,0.3204047893628143,0.5956881136895955,-0.0004957139563846907,-0.007476236454732498,-0.0033843351168754863,10.1633956231163
0.11230139845200095,0.30738965570345156,0.5891072414645405,-0.0007621827848201946,-0.008451039707771743,-0.004673271338643335,11.797351854279293
0.10899939083564068,0.2773472725965368,0.5700382346487988,-0.0013042760781594121,-0.010293729973215022,-0.007245766915819124,15.0
0.10899939083564068,0.2773472725965368,0.5700382346487988,-0.0013042760781594121,-0.010293729973215022,-0.007245766915819124,15.0
0.10876155727960367,0.2754831443385611,0.5687196524312025,-0.0013356326610452583,-0.01039757613676004,-0.00739021010030537,15.180184178490807
0.10606936774393974,0.25582538969172386,0.5540939881041139,-0.0016541324665826308,-0.01141568660139174,-0.008848078187758976,16.982025963398875
0.10024788882783446,0.21891202273868304,0.5236348664898467,-0.0022080583715873917,-0.01302436448307655,-0.011350617689238417,20.0
0.10024788882783446,0.21891202273868304,0.5236348664898467,-0.0022080583715873917,-0.01302436448307655,-0.011350617689238417,20.0
0.09983320162171026,0.21647616769379152,0.5215057204232416,-0.002243466467450039,-0.01312349583502972,-0.011505002758915264,20.186313191627253
0.09531955871700433,0.19112473916827435,0.49861854280947754,-0.0026035943968244868,-0.014078936576859269,-0.013070104804720838,22.049445107899782
0.08676942973680246,0.1475374365043437,0.45629575296015196,-0.0031966773383282406,-0.015427707753916931,-0.015637410841301567,25.0
0.08676942973680246,0.1475374365043437,0.45629575296015196,-0.0031966773383282406,-0.015427707753916931,-0.015637410841301567,25.0
0.08618968668774456,0.14474885841890345,0.4534622660430555,-0.0032346601454775,-0.015506900881911884,-0.015795662645018322,25.180287490797934
0.0800115066246397,0.11611920042938706,0.4235390530213307,-0.0036209861038513855,-0.016231484624985755,-0.017408795001407407,26.98316239877727
0.06808347559638242,0.06573791819678723,0.3667913473241971,-0.004290788992831285,-0.017075894717802027,-0.020239176813284607,30.0
0.06808347559638242,0.06573791819678723,0.3667913473241971,-0.004290788992831285,-0.017075894717802027,-0.020239176813284607,30.0
0.06740652476016187,0.06305308849191962,0.36360005336363993,-0.004327672898142323,-0.01710507406145013,-0.020390169280194534,30.15709332999551
0.06031757491745743,0.03602465763486424,0.33037120626202326,-0.00469743195605489,-0.017262123025651162,-0.021919257366285885,31.728026629950627
0.04373187327388019,-0.01969704276569105,0.25348015293054343,-0.005418590678452467,-0.016516076186695275,-0.025017667378312455,35.0
0.04373187327388019,-0.01969704276569105,0.25348015293054343,-0.005418590678452467,-0.016516076186695275,-0.025017667378312455,35.0
0.04304457005853097,-0.021783081219090603,0.25030717753731124,-0.005442672616372834,-0.016448769871462297,-0.02512405368426662,35.12655959146183
0.036015800934413505,-0.04210862367281509,0.21788243449305394,-0.005655924080096264,-0.015628265897879395,-0.02608155635888218,36.3921555060801
0.014951370866131245,-0.09281136905787105,0.12065124152875331,-0.0059417462229528,-0.012326260523199144,-0.027483017620467575,40.0
0.014951370866131245,-0.09281136905787105,0.12065124152875331,-0.0059417462229528,-0.012326260523199144,-0.027483017620467575,40.0
0.01410859128368399,-0.0945493334682004,0.11675233453743218,-0.00594372846457961,-0.012183880348592356,-0.027502117010143337,40.14181559598264
0.005680092051428224,-0.11081249870499318,0.07768474708733805,-0.005934364901055447,-0.010750498115498226,-0.027553771195372573,41.559971555809064
-0.01445810598791233,-0.14190083609877382,-0.016189960459913777,-0.005739239518447165,-0.007359293561236406,-0.026861908075356267,45.0
-0.01445810598791233,-0.14190083609877382,-0.016189960459913777,-0.005739239518447165,-0.007359293561236406,-0.026861908075356267,45.0
-0.015091376375332725,-0.14270774333077446,-0.01915424559702264,-0.005729915312396802,-0.007254683230958484,-0.02682422923822067,45.11042991283999
