x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6121354699134827,0.10224711894989014,0.3388741612434387,0.0002629653026815504,0.0008971857605502009,0.0010610877070575953,0.0
0.6121690413762654,0.10236117023728754,0.33901778723091797,0.00022705138711936424,0.0007675589420919189,0.0010353384065553669,0.13701973949228108
0.6122326236126765,0.10252531919754478,0.3402594910196943,-0.0001354383269925606,-0.0005275238286588439,0.0007766034331016589,1.5072171344150918
0.610075347051864,0.09494549788080366,0.34178242714581164,-0.0011196289718623657,-0.003804321930080104,8.355356314433367e-05,5.0
0.610075347051864,0.09494549788080366,0.34178242714581164,-0.0011196289718623657,-0.003804321930080104,8.355356314433367e-05,5.0
0.6099069434829864,0.09440284004734295,0.34179358861540254,-0.001255071239297327,-0.003847734498551065,7.383420003776108e-05,5.141832334882508
0.6071638723763767,0.08864544259664932,0.3418290562882145,-0.0026144970443421076,-0.004265966568445132,-2.403615771230304e-05,6.560155683707592
0.5924497346219563,0.07239719298062075,0.3413297354084588,-0.005949626724933472,-0.005147961295197694,-0.00026811217024868346,10.0
0.5924497346219563,0.07239719298062075,0.3413297354084588,-0.005949626724933472,-0.005147961295197694,-0.00026811217024868346,10.0
0.5914092751021306,0.07150576112052824,0.3412823188296254,-0.006117213511832006,-0.00519039347497997,-0.00028181218766814534,10.172449745962634
0.5794100057462841,0.062209304293548456,0.3406768018625055,-0.007801603415596117,-0.0055807014407386986,-0.00042119015204546476,11.896947205588976
0.5504529601712042,0.044010898857180174,0.33896521314277045,-0.010869516256443537,-0.0061084015961245745,-0.0006851328308129501,15.0
0.5504529601712042,0.044010898857180174,0.33896521314277045,-0.010869516256443537,-0.0061084015961245745,-0.0006851328308129501,15.0
0.5485616223404608,0.042954100221864876,0.33884543512113124,-0.01104070155344866,-0.006133919701117518,-0.0007024489629408019,15.172644570161896
0.5280178801778515,0.032176109103462344,0.33748030651087896,-0.012760455991655931,-0.006334986375774673,-0.0008805238462165851,16.89909027178086
0.48362707336940886,0.012308150399622214,0.33422261597533376,-0.01587336186952732,-0.006413360456746045,-0.0012269043958551998,20.0
0.48362707336940886,0.012308150399622214,0.33422261597533376,-0.01587336186952732,-0.006413360456746045,-0.0012269043958551998,20.0
0.4813939751067648,0.011410324751679532,0.3340493829353331,-0.016013749358009935,-0.006406792809167201,-0.0012467637149300161,20.140062729738705
0.4579829804947025,0.002513173926888407,0.3321609414976332,-0.017414163356824754,-0.006278249526792678,-0.0014517957892520603,21.54069002712576
0.391861575314193,-0.017940050300946964,0.32618950280436365,-0.020780270020962534,-0.005405504034027031,-0.0020151356650758914,25.0
0.391861575314193,-0.017940050300946964,0.32618950280436365,-0.020780270020962534,-0.005405504034027031,-0.0020151356650758914,25.0
0.3886683269370404,-0.01876209981145678,0.3258779970697247,-0.020912408180076,-0.005327271976048197,-0.0020520898085926082,25.15317951365662
0.3556636024944155,-0.026258024703396873,0.32244702240274137,-0.022155217069134384,-0.004423644266268341,-0.002430055345297508,26.68497465022283
0.2785452436967553,-0.036805083397166184,0.3129755259070057,-0.024204449822121218,-0.001805035128671684,-0.003294665575981107,30.0
