x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.021665338426828384,0.015655718743801117,0.7066013813018799,0.00013463546929415315,0.0003048853832297027,0.0013743792660534382,0.0
0.02168443384544712,0.015699371677390397,0.7067892695052532,0.00013006412371010254,0.00030023000416674634,0.0012301242092265803,0.14427948263773122
0.021838975869527585,0.01609880218963173,0.7075234428625751,8.40784411975937e-05,0.0002533631800177376,-0.0002124086086207537,1.5870743090150432
0.021937588405851454,0.016771050940551535,0.7009757376990124,-2.6806709247379916e-05,0.00013992401820761666,-0.003624552292336017,5.0
0.021937588405851454,0.016771050940551535,0.7009757376990124,-2.6806709247379916e-05,0.00013992401820761666,-0.003624552292336017,5.0
0.021929838278519746,0.016790367996382012,0.7004426379809521,-8.047517414538913e-05,0.00012759767263379295,-0.0037581616378058406,5.144418739807564
0.02143496155527656,0.01688684286596963,0.6940467508245045,-0.0005987640167262045,6.747674735434932e-06,-0.005101676623898101,6.5886061378831995
0.01755496057704389,0.016447592627939146,0.6711390105078568,-0.0016164946872305635,-0.00025936663136138437,-0.008347377069596837,10.0
0.01755496057704389,0.016447592627939146,0.6711390105078568,-0.0016164946872305635,-0.00025936663136138437,-0.008347377069596837,10.0
0.0172657504488143,0.016400848164203067,0.6696239764607956,-0.0016046447493480059,-0.0002612589249482133,-0.008526679171207403,10.179569627480303
0.014492359984246781,0.0159151699891626,0.6527029081031216,-0.0014834740549666359,-0.00027945449738187516,-0.010319510003783332,11.975265902283335
0.010327251537386372,0.015027270611555982,0.6169229181627361,-0.0012681780251742611,-0.0003069492755029517,-0.013338576292519999,15.0
0.010327251537386372,0.015027270611555982,0.6169229181627361,-0.0012681780251742611,-0.0003069492755029517,-0.013338576292519999,15.0
0.010100186823236408,0.014971838719070582,0.6145047559206257,-0.0012536523898405583,-0.00030868932623802055,-0.013518180776684135,15.180078491912521
0.007975770610357223,0.014400904326951198,0.5885444806245793,-0.0011046196826929636,-0.00032509391816016914,-0.015313893699987462,16.980863411037735
0.005037645480644138,0.013383483980068939,0.5377667863171065,-0.0008379690543636009,-0.0003477314751107833,-0.018322980005984552,20.0
0.005037645480644138,0.013383483980068939,0.5377667863171065,-0.0008379690543636009,-0.0003477314751107833,-0.018322980005984552,20.0
0.0048935017427427325,0.013322832371796574,0.5345625597634865,-0.0008183286636493566,-0.00034919566851104357,-0.018496011747286583,20.174052909407806
0.0036451046529535265,0.012703624640144046,0.5008644742107999,-0.0006134399069722272,-0.0003615653073263071,-0.020225313540396472,21.91458200348586
0.0023754383039379127,0.011573841646499248,0.4337396608348876,-0.00019918610671987866,-0.000362582972674244,-0.02319332303717087,25.0
0.0023754383039379127,0.011573841646499248,0.4337396608348876,-0.00019918610671987866,-0.000362582972674244,-0.02319332303717087,25.0
0.0023406272697404796,0.011507542932692745,0.4295090842110842,-0.00018149014318429336,-0.00036148063273503517,-0.02301117236191494,25.18312383814263
0.002103398866127737,0.010858804784480931,0.38904341721283203,-9.908529280244801e-05,-0.0003460490781924291,-0.021181971249480593,27.01436221956894
0.001936825215134288,0.010198933386133148,0.34941350362274776,-7.577069043173263e-05,-0.0003264734752802861,-0.019221356908792883,28.976072129793877
0.00186228796323137,0.009870022359486258,0.3302561759141803,-7.020611084278035e-05,-0.0003159613200471359,-0.018197928280260893,30.0
0.00186228796323137,0.009870022359486258,0.3302561759141803,-7.020611084278035e-05,-0.0003159613200471359,-0.018197928280260893,30.0
0.0018484499218567496,0.009807404172021705,0.32665831867982664,-6.903168713277807e-05,-0.0003140217204341457,-0.01799922976154591,30.19879224814945
0.0017202129301164956,0.009202939274606848,0.2928522757853181,-6.0932111852506646e-05,-0.00029394042621712585,-0.016012182591352175,32.18671472964394
0.0015599778945192223,0.008415923775830265,0.2516536440572753,-5.425063876563103e-05,-0.0002665482461806531,-0.013394213169935372,35.0
0.0015599778945192223,0.008415923775830265,0.2516536440572753,-5.425063876563103e-05,-0.0002665482461806531,-0.013394213169935372,35.0
0.001549193188371173,0.008362671363031744,0.2489834226987463,-5.3378335748411166e-05,-0.0002648023345472576,-0.013249272034688148,35.20044327765622
0.0014482231844563677,0.007848676309304322,0.2238103066544805,-4.839155596693934e-05,-0.0002483422200993306,-0.011895718735637585,37.20487605421842
0.0013200093263131037,0.007184446160402521,0.1929202203416258,-4.405244171491051e-05,-0.00022731551345750832,-0.010249600075718507,40.0
0.0013200093263131037,0.007184446160402521,0.1929202203416258,-4.405244171491051e-05,-0.00022731551345750832,-0.010249600075718507,40.0
0.001312727654589544,0.007147947047397515,0.19161826358139647,-7.032794635881838e-05,-0.00034613366008228244,-0.010212433686199956,40.127251517408446
0.0010814826613482743,0.006046666364691408,0.17898407463988805,-0.00025679804256033175,-0.0012335921761789167,-0.009574439396678442,41.39976669149291
0.0007995805945426257,0.004665243018974788,0.16886249748620005,-0.00024379446771785889,-0.0012214509194046362,-0.008983442772932611,42.49129296194004
0.0005632403516613693,0.003454007913986637,0.15935099832533747,-0.0001875333972174409,-0.0009859144865157652,-0.008452766280098237,43.58281923238717
0.0003470050525741765,0.0022814789884861766,0.1478227030507731,-0.00012058705072295668,-0.0006783133909407131,-0.007826850537521642,45.0
0.0003470050525741765,0.0022814789884861766,0.1478227030507731,-0.00012058705072295668,-0.0006783133909407131,-0.007826850537521642,45.0
0.0003276787916288361,0.0021720237627895333,0.14656074232445032,-0.00011790797659973051,-0.000672230316445864,-0.007755546099131507,45.16197454683483
0.00018343840942373297,0.001310689588875698,0.13572796136872267,-7.786258779596053e-05,-0.00048788517539014324,-0.00715843526299383,46.61582822590313
0.00010061687669528366,0.0007733792697437862,0.12629934760569458,-4.531055251852985e-05,-0.0003062545787087558,-0.00665208299355349,47.98200142527067
4.437322710879865e-05,0.0003766542029793119,0.11499297953975816,-2.05941384109227e-05,-0.00015364080098562846,-0.006052244476804031,49.76337287877819
3.9752286081495124e-05,0.0003419579911066925,0.11356977188812631,-1.8498092108515098e-05,-0.00013981915518087692,-0.005977036850064009,50.0
3.9752286081495124e-05,0.0003419579911066925,0.11356977188812631,-1.8498092108515098e-05,-0.00013981915518087692,-0.005977036850064009,50.0
3.645985490344311e-05,0.0003168194846974117,0.1124830291766716,-1.751448719450424e-05,-0.00013504291201418708,-0.005914006252391578,50.182786878616035
1.3961773346534117e-05,0.0001323341502092468,0.10246494308173745,-7.953674380541619e-06,-6.940142962166326e-05,-0.005357043784117854,51.96286903186716
5.212796039933564e-06,5.324075199422393e-05,0.09400363835958586,-3.2064721468488245e-06,-3.032736566467141e-05,-0.004905384790666988,53.613200110839855
2.1785552941795494e-06,2.373693420989871e-05,0.08744347499149413,-1.3962195380120135e-06,-1.4074946162821371e-05,-0.004560131488914311,55.0
2.1785552941795494e-06,2.373693420989871e-05,0.08744347499149413,-1.3962195380120135e-06,-1.4074946162821371e-05,-0.004560131488914311,55.0
1.9068277039767712e-06,2.0982866544149194e-05,0.08650911604955443,-1.2429448607550637e-06,-1.2667889991690096e-05,-0.004507394280803974,55.20609341414695
4.391369986357314e-07,5.389748396719372e-06,0.07772528712713048,-3.220361182495265e-07,-3.6504814344186717e-06,-0.004030330862703868,57.26702755561644
4.507505235884114e-08,6.728058630953542e-07,0.06746540222441189,-3.321604839758079e-08,-4.5819122838731604e-07,-0.003492784311300799,60.0
4.507505235884114e-08,6.728058630953542e-07,0.06746540222441189,-3.321604839758079e-08,-4.5819122838731604e-07,-0.003492784311300799,60.0
3.9670177289438e-08,5.983868122179144e-07,0.06688197618098776,-3.30003172286385e-08,-4.5355107655957376e-07,-0.0036560211495996176,60.16322336508475
-1.0334534454128876e-08,-7.907610653334801e-08,0.059582296231347566,-2.705594060149508e-08,-3.6230592815637236e-07,-0.0052883820659123115,61.795457015932215
-4.9133197429661606e-08,-6.049561657430205e-07,0.044680574651031126,-2.4888949790398583e-09,-4.50728587200867e-08,-0.007600811593782047,64.10773717982643
-4.409577960355005e-08,-5.534313260051672e-07,0.03754077607100477,1.2651715497017422e-08,1.4754827921686698e-07,-0.008259232520497374,65.0
-4.409577960355005e-08,-5.534313260051672e-07,0.03754077607100477,1.2651715497017422e-08,1.4754827921686698e-07,-0.008259232520497374,65.0
-4.2035499338429515e-08,-5.293895693433635e-07,0.03621903203387793,1.2837727158913649e-08,1.498916770802716e-07,-0.008097626414592022,65.16161342942883
-2.1060556154473362e-08,-2.8309063102017054e-07,0.024438073840678892,1.2455466257895107e-08,1.4722415316376595e-07,-0.006481551917264653,66.77774772371708
5.66671232079226e-09,4.2540473289967255e-08,0.00874421628053702,3.1657096099354253e-09,4.335983501544117e-08,-0.0032593619090739573,70.0
5.66671232079226e-09,4.2540473289967255e-08,0.00874421628053702,3.1657096099354253e-09,4.335983501544117e-08,-0.0032593619090739573,70.0
6.04346020116934e-09,4.7947015171499575e-08,0.008270907557250861,1.975074296046338e-09,3.026140609054114e-08,-0.003148605294961653,70.14770824284601
