x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35247117280960083,0.26196467876434326,0.5542008280754089,0.00037996520404703915,2.664162366272649e-06,0.0013622113037854433,0.0
0.3525198819588012,0.26196491603144356,0.5543823379816977,0.00031756528213799766,7.35570088175513e-07,0.0012372855127381179,0.13965141451147584
0.3525192169985611,0.26195275470713825,0.5552422179328634,-0.000323898047413548,-1.798048989006615e-05,-3.0290880021495003e-06,1.536165559626234
0.3484450455802101,0.2618157829579143,0.5500112300457936,-0.0020670777769990303,-6.012762232599478e-05,-0.002994746368863848,5.0
0.3484450455802101,0.2618157829579143,0.5500112300457936,-0.0020670777769990303,-6.012762232599478e-05,-0.002994746368863848,5.0
0.34817268090922127,0.2618017863238146,0.5496237466195885,-0.002151241837075304,-0.00015664820339317243,-0.0030065041795044336,5.129134227490999
0.34485110608487407,0.2609764393440502,0.5456653739616784,-0.0029932753842217964,-0.0011215008621603545,-0.003124169985552947,6.420476502400989
0.32994917823468956,0.25218453308754246,0.533894098206646,-0.005335675066879099,-0.003788259741507815,-0.003454307568842888,10.0
0.32994917823468956,0.25218453308754246,0.533894098206646,-0.005335675066879099,-0.003788259741507815,-0.003454307568842888,10.0
0.32905994922595194,0.2515550457441221,0.533310570131886,-0.005411542959870796,-0.003819711091407915,-0.003598258071131271,10.165480257732174
0.3194838700754368,0.24498057988770483,0.5261601768169455,-0.006158480533926592,-0.004122688102828445,-0.005046370996981714,11.820282835053913
0.29770396882005024,0.23102186987337306,0.5056327016353696,-0.0075238238244938645,-0.0046431251890975,-0.007875953000200855,15.0
0.29770396882005024,0.23102186987337306,0.5056327016353696,-0.0075238238244938645,-0.0046431251890975,-0.007875953000200855,15.0
0.2963024253607332,0.23015936930229577,0.5041596735734791,-0.007614778473536489,-0.004673068587051191,-0.00803489928050871,15.185160715447457
0.2813761968723287,0.221238977575955,0.4878002576786472,-0.00849985182740255,-0.004957607025727702,-0.009640734739131228,17.03676786992203
0.25422704697541504,0.2059474466480631,0.4553412839368096,-0.009793874747690584,-0.005348618571043244,-0.01228397425933803,20.0
0.25422704697541504,0.2059474466480631,0.4553412839368096,-0.009793874747690584,-0.005348618571043244,-0.01228397425933803,20.0
0.2523305221918097,0.2049134233367919,0.4529584448766829,-0.009890010661490752,-0.00538349651551986,-0.012447678575675705,20.19269639324071
0.23239465677625443,0.1942121426888817,0.42736679312003495,-0.01077565465952914,-0.005719014101395921,-0.014128134337357358,22.1196603256478
0.19996431771926743,0.17709957318173006,0.38282815819599786,-0.0115669323114435,-0.006134207383544311,-0.016845496183227306,25.0
0.19996431771926743,0.17709957318173006,0.38282815819599786,-0.0115669323114435,-0.006134207383544311,-0.016845496183227306,25.0
0.1978585123552935,0.1759702704197171,0.37974745402425275,-0.011543863296426341,-0.006261952587951053,-0.016967988547381938,25.182210530287914
0.18287563468317686,0.16709164584882638,0.35681412331479356,-0.010754281599393812,-0.006983270348393056,-0.017254488548822527,26.51468063645511
0.16995843564346472,0.15854941207192488,0.3358996822190551,-0.010151927696741564,-0.006836266303521132,-0.016608723962028973,27.746902720865705
0.15318996108946242,0.14704664212497462,0.3081553572063494,-0.009189171992545557,-0.006423829874368063,-0.01539256366560957,29.477985042989616
0.1484616918486175,0.1437268921477007,0.3002149415472424,-0.008925494264973416,-0.006294429233617753,-0.015028701326786787,30.0
0.1484616918486175,0.1437268921477007,0.3002149415472424,-0.008925494264973416,-0.006294429233617753,-0.015028701326786787,30.0
0.1468598898364649,0.14259362134724995,0.2975001098043419,-0.008771831955008028,-0.006226073190915389,-0.014963908201851872,30.18102662016375
0.13226225449806975,0.13192979835514243,0.27120890865141606,-0.007413491904582722,-0.005564828372536373,-0.0139935786817434,31.99129282180124
