x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10150054842233658,0.6012089252471924,0.3581137955188751,3.731924152816646e-05,0.0004589305608533323,0.0013371575623750687,0.0
0.10150424984581295,0.6012625885976493,0.35828715521567556,1.828454131186028e-05,0.00034726399911238733,0.0012671904834136685,0.13312986145236763
0.10140154108577014,0.6009837833838746,0.35950504722880655,-0.0001727912331814854,-0.0007646500262405385,0.0005601956748456684,1.464428475976044
0.0998877030518184,0.5931209831494172,0.3580744791857606,-0.0006840392112844832,-0.003671167297606312,-0.0013872277507016883,5.0
0.0998877030518184,0.5931209831494172,0.3580744791857606,-0.0006840392112844832,-0.003671167297606312,-0.0013872277507016883,5.0
0.09977993624819693,0.5925401609486126,0.35785261610977387,-0.0007026933805934847,-0.003802806633773474,-0.001467680084307988,5.155425358013356
0.09854306639598485,0.5856058444391405,0.3549475131843712,-0.0008887331520436821,-0.005120659648417519,-0.0022698634591613526,6.709678938146916
0.09497656934312597,0.5641555925560653,0.3447040468294498,-0.0012777463252106685,-0.007919997728782466,-0.003952963507882477,10.0
0.09497656934312597,0.5641555925560653,0.3447040468294498,-0.0012777463252106685,-0.007919997728782466,-0.003952963507882477,10.0
0.09474826396278227,0.5627389020373892,0.3439957108546444,-0.0012993044549994644,-0.008071282973262511,-0.0040425465922455375,10.177183005091631
0.0922565845047645,0.5470951793621969,0.33604345701829125,-0.0015124623888420688,-0.009588259789861752,-0.0049316971964416595,11.949013056007946
0.08709815797318239,0.5138335155114104,0.3186992012888852,-0.0018654507761339816,-0.012220109046437137,-0.006430474981162533,15.0
0.08709815797318239,0.5138335155114104,0.3186992012888852,-0.0018654507761339816,-0.012220109046437137,-0.006430474981162533,15.0
0.08674275964105374,0.5115041386732844,0.31747280062294503,-0.001888360550756837,-0.012383538211122997,-0.006523123210365371,15.189352336434977
0.08295490102163895,0.48650299746523634,0.3042527902097638,-0.002110110281246242,-0.014026058572072115,-0.007435945151262278,17.082875700784747
0.07634119883450204,0.44185664886134585,0.28057822111139497,-0.002415112813966663,-0.016591970846703864,-0.008780929672193329,20.0
0.07634119883450204,0.44185664886134585,0.28057822111139497,-0.002415112813966663,-0.016591970846703864,-0.008780929672193329,20.0
0.07587094594474125,0.4386241167441653,0.2788668725851074,-0.0024366164162305613,-0.01675945676377862,-0.008875693961022633,20.193846968434425
0.07095637708966615,0.40450158113769275,0.2607618723627539,-0.0026247910967888443,-0.01845207870537617,-0.00979404051361127,22.132316652778673
0.06320709539835921,0.34789451680969724,0.23092307244198057,-0.002717145201291844,-0.021055344941304496,-0.010944093860520102,25.0
0.06320709539835921,0.34789451680969724,0.23092307244198057,-0.002717145201291844,-0.021055344941304496,-0.010944093860520102,25.0
0.06268840635644017,0.34387538485811203,0.22882130547922636,-0.0026967657997634975,-0.020893906259549278,-0.010989566130747398,25.191612274476437
0.05771362141317003,0.3055628196113484,0.207945705564898,-0.00250262216425626,-0.0190822850351555,-0.010603373295914905,27.10773501924081
0.05196195083358172,0.2623715412180626,0.18352305226020843,-0.002286144622101036,-0.016871639134400984,-0.009673031117857679,29.511334624764086
0.05085543926958251,0.2542346972088617,0.17884664675729559,-0.0022425629259283184,-0.016430926073737636,-0.009465931624848227,30.0
0.05085543926958251,0.2542346972088617,0.17884664675729559,-0.0022425629259283184,-0.016430926073737636,-0.009465931624848227,30.0
0.05043356153866827,0.2511557016576956,0.17706545893637685,-0.0022344493571669097,-0.01624449066578275,-0.009436237818451772,30.18845986311919
0.04631808037535688,0.2222809597219457,0.1596428094984157,-0.0021251414325707966,-0.01440697768054881,-0.009018519678906128,32.07305849431107
0.040436054918429824,0.184160131192258,0.13461890304144788,-0.0018824721447321415,-0.011664942766837114,-0.008019054099867081,35.0
0.040436054918429824,0.184160131192258,0.13461890304144788,-0.0018824721447321415,-0.011664942766837114,-0.008019054099867081,35.0
0.040093857987172785,0.18204700230193174,0.13316018031667934,-0.0018672841706135468,-0.01149087167016819,-0.007965415832242946,35.182514559185286
0.036833815021346465,0.16264398682544554,0.11916519279464692,-0.0017009117810189984,-0.009780733832729245,-0.0073449818359687235,37.007660151038145
0.03220629180688287,0.13740051014912652,0.09909755717662377,-0.0013846037401843217,-0.007128293398397812,-0.005997483135945847,40.0
0.03220629180688287,0.13740051014912652,0.09909755717662377,-0.0013846037401843217,-0.007128293398397812,-0.005997483135945847,40.0
0.0319659348658721,0.1361677998560985,0.09805481949406696,-0.0013641386228871535,-0.0069693616562394025,-0.005927102389510496,40.174883576572014
0.02976280364964698,0.125331382863395,0.08838064398656567,-0.0011541817203030505,-0.005446914233215866,-0.005094274877897184,41.92371934229216
0.027436448298736663,0.11476969995485155,0.07829619360223242,-0.0009756252447069541,-0.004310495348505003,-0.004108021146094778,44.13481004224052
0.026606250176280426,0.11112089670732402,0.07483447090454835,-0.0009439712526302629,-0.004131089687349097,-0.0038989043208111614,45.0
0.026606250176280426,0.11112089670732402,0.07483447090454835,-0.0009439712526302629,-0.004131089687349097,-0.0038989043208111614,45.0
0.026448815621143772,0.11042662262171594,0.07419228240508345,-0.000966533033087208,-0.004294130813427148,-0.0038941407895500034,45.16480849232054
0.0246725947048937,0.10200666346336196,0.06783682923555195,-0.001187136480499638,-0.005923097848840436,-0.0038034058410058506,46.81289341552593
0.020412865327039044,0.07904259992797687,0.05668073115586557,-0.0013656739458632267,-0.007715745815754744,-0.002994142836988694,50.0
0.020412865327039044,0.07904259992797687,0.05668073115586557,-0.0013656739458632267,-0.007715745815754744,-0.002994142836988694,50.0
0.020180761737286498,0.07773499178691343,0.056167922807814276,-0.0013432571005130246,-0.007545780675345209,-0.0029909098880619334,50.17136013478745
0.018075951423369048,0.06625945003416792,0.05109183809476305,-0.0011109051742748772,-0.0058485461139132265,-0.0029216403250017305,51.884961482661936
0.015313860247901868,0.052817696473640804,0.04247949367979045,-0.0006558190282549121,-0.0027956130295933076,-0.0025217787119283276,55.0
0.015313860247901868,0.052817696473640804,0.04247949367979045,-0.0006558190282549121,-0.0027956130295933076,-0.0025217787119283276,55.0
0.015210302102108594,0.0523788764163265,0.042093951045661014,-0.0006983643850234947,-0.0029425555718971185,-0.002519700779716525,55.15294762516167
0.013813381072913085,0.04675563042441789,0.03825987217653174,-0.001130365415739743,-0.004409964221743046,-0.0024913438906887476,56.6824238767784
0.008438341275914293,0.026870725252793076,0.03022056108277813,-0.002133357658051174,-0.007562902915778762,-0.0022826421147270526,60.0
0.008438341275914293,0.026870725252793076,0.03022056108277813,-0.002133357658051174,-0.007562902915778762,-0.0022826421147270526,60.0
0.008128065412891693,0.025770778578322495,0.02988618148091913,-0.0020936036790803413,-0.007421955267541632,-0.002272653149724662,60.146807797998406
0.005347151813347835,0.015908560455400008,0.026630732023466937,-0.001694482803421641,-0.00601410570076723,-0.0021575257367639172,61.614885777982465
0.0011731097741206507,0.0010261046173952876,0.01994843644326333,-0.0007735022102264823,-0.002783467352657605,-0.0017496369640084709,65.0
0.0011731097741206507,0.0010261046173952876,0.01994843644326333,-0.0007735022102264823,-0.002783467352657605,-0.0017496369640084709,65.0
0.0010867144313945446,0.0007183396879093752,0.019751960571696054,-0.0007580442605366943,-0.0026727766400677414,-0.0017336397524946737,65.11281225094477
0.0003324679877848532,-0.0016742543951048067,0.017883208468230903,-0.000569675165436227,-0.001570472590772487,-0.0015803408798946818,66.24093476039248
-0.0003397994206143656,-0.002941804643669656,0.015325795920129195,-0.00017149865337006076,0.00012445825441297813,-0.0012987604819281896,68.00464973681505
-0.0003759000961976491,-0.0023405068795075944,0.014083908984700605,6.911753492646561e-05,0.0008364994729228689,-0.0010252343468090904,69.07389468737955
-0.00028551277068997427,-0.0015657028459366926,0.013216400347015397,0.0001088955712520044,0.0007777658443224539,-0.0008609289200373191,70.0
-0.00028551277068997427,-0.0015657028459366926,0.013216400347015397,0.0001088955712520044,0.0007777658443224539,-0.0008609289200373191,70.0
-0.0002709143564773722,-0.0014620804740765082,0.01309263329113552,0.00010988102359996852,0.0007751538267002468,-0.0009943251868653018,70.13342279363611
-0.0001271938089369892,-0.0005106099149820485,0.010880887777803272,9.80634867962938e-05,0.0006006298663748381,-0.002314040456562134,71.46765072999726
-4.753400488494668e-05,-6.973120884150541e-05,0.00797582932590463,4.932312558922039e-05,0.0002223471004957991,-0.0030386342949348744,72.5207934185111
-1.4476651807356483e-05,4.5618580358756925e-05,0.004950947640279998,1.789622371302996e-05,3.357697516672675e-05,-0.0025652862319836436,73.57393610702495
-2.127796204784348e-06,4.645981383721452e-05,0.0023542646990520064,4.325378236638221e-06,-1.5160215611880337e-05,-0.0015433765099108466,74.83103373207452
-1.4698789009053624e-06,4.376187118702855e-05,0.0021035499703199708,3.4865234209935e-06,-1.664950148567157e-05,-0.0014249362982275099,75.0
-1.4698789009053624e-06,4.376187118702855e-05,0.0021035499703199708,3.4865234209935e-06,-1.664950148567157e-05,-0.0014249362982275099,75.0
-1.0318438723142938e-06,4.141002758077676e-05,0.0019140902961519164,2.9011950537328487e-06,-1.7495978368347483e-05,-0.0013322288571009728,75.13745358723119
5.769604461209502e-07,1.8710464087321194e-05,0.0006310615006230576,1.6829254861540566e-07,-1.3019759126796626e-05,-0.0005948454892076144,76.51198945954312
