x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6152344942092896,0.2802077531814575,0.20729239284992218,0.0007683064904995263,0.0006388527690432966,0.001000785967335105,0.0
0.6153308035466507,0.280294885493165,0.2074257687308512,0.0006413734417750906,0.0006365236282994648,0.0009515006327225753,0.13663844752351714
0.6153374999875794,0.2811496592666279,0.20839561528793565,-0.000633104459234545,0.0006152268889543188,0.0004721466658987132,1.5030229227586887
0.6073682647652169,0.283227599345256,0.20804622444476162,-0.003933312318026277,0.0005770907290711165,-0.0006465797607943342,5.0
0.6073682647652169,0.283227599345256,0.20804622444476162,-0.003933312318026277,0.0005770907290711165,-0.0006465797607943342,5.0
0.6067431963966019,0.2833135305893911,0.2079451177932143,-0.004079104503663488,0.0005244141805984022,-0.0006494524929251992,5.156024912265631
0.5992415560706265,0.2837204352423906,0.20690937351655986,-0.005536758305798789,-3.0594677963752303e-06,-0.0006782318684456842,6.716274034921946
0.5760264100210676,0.2818800236260993,0.20458203521943547,-0.00860203852011172,-0.0011197056650701668,-0.0007394727275951489,10.0
0.5760264100210676,0.2818800236260993,0.20458203521943547,-0.00860203852011172,-0.0011197056650701668,-0.0007394727275951489,10.0
0.574373408284082,0.28166712488319756,0.20444095756087097,-0.008792038279434264,-0.0011205569617235831,-0.0007450497965751654,10.190064902137426
0.5558571822223123,0.2795317283986466,0.20297148331837547,-0.010692084160181001,-0.0011253467899351385,-0.0008014377032358218,12.090713923511682
0.5205200697829839,0.2762616045337623,0.2005110743913932,-0.013600568075457049,-0.0011203400654320374,-0.0008906842567458557,15.0
0.5205200697829839,0.2762616045337623,0.2005110743913932,-0.013600568075457049,-0.0011203400654320374,-0.0008906842567458557,15.0
0.5177800641595905,0.27603699126156533,0.20033157855439432,-0.013799884416025093,-0.0011258201317389642,-0.0009043071478794743,15.19999710545179
0.48818765139481424,0.2737315615384794,0.19838499606413765,-0.01579290589730698,-0.001179308526255644,-0.0010431444721320173,17.199968159969682
0.4400613884072449,0.27032632054820455,0.1951808116381931,-0.018582382365719692,-0.0012532744697998832,-0.0012479255285240078,20.0
0.4400613884072449,0.27032632054820455,0.1951808116381931,-0.018582382365719692,-0.0012532744697998832,-0.0012479255285240078,20.0
0.43733605026230954,0.2701363602089641,0.194991237491666,-0.018644126213234434,-0.0013415998129627945,-0.001341468060821123,20.146418960575172
0.40959771649045107,0.26750351617001505,0.19235718092279638,-0.019236746628294617,-0.0022683922558065233,-0.0022468247233340347,21.610608566326892
0.34241109382125645,0.2557138224842809,0.18156184754987395,-0.020316373970772808,-0.004784539633450229,-0.004031919948856833,25.0
0.34241109382125645,0.2557138224842809,0.18156184754987395,-0.020316373970772808,-0.004784539633450229,-0.004031919948856833,25.0
0.3389255354277624,0.254879282376843,0.18086484858721372,-0.02027855915640049,-0.004935133900831802,-0.004085489711247674,25.17172216404413
0.3045040669691031,0.24511334920298336,0.17345598081471514,-0.0197727786187464,-0.0064351089517183805,-0.004510277653238496,26.888943804485432
0.24510156832824065,0.22104212039844834,0.15879843194512122,-0.018303356861498525,-0.008986624353811782,-0.004825610753825793,30.0
0.24510156832824065,0.22104212039844834,0.15879843194512122,-0.018303356861498525,-0.008986624353811782,-0.004825610753825793,30.0
0.24168756549340328,0.21934914931587107,0.1578936209853934,-0.01816081780934321,-0.009095462241118589,-0.004838280486376651,30.187251272948988
0.20906231953191776,0.20135702283273296,0.14876546279204328,-0.016665181799828312,-0.010093308149604565,-0.0048893711039712864,32.05976400243887
0.1637774593393912,0.16981307037812787,0.13454903842662702,-0.014099349471316757,-0.01127871050741747,-0.00474037794583733,35.0
0.1637774593393912,0.16981307037812787,0.13454903842662702,-0.014099349471316757,-0.01127871050741747,-0.00474037794583733,35.0
0.16122387606163385,0.16776215582050757,0.13368470143620662,-0.01392674495915748,-0.011230204819951259,-0.0047456589904290485,35.18222932143321
0.1374051618420667,0.14778953336135883,0.12503192286394016,-0.012221649246422168,-0.010666848462503058,-0.004731545023638986,37.00452253576533
0.10486640524383156,0.11756639619522075,0.11115741239146228,-0.009529856865899172,-0.009456446713214047,-0.004493872658159757,40.0
0.10486640524383156,0.11756639619522075,0.11115741239146228,-0.009529856865899172,-0.009456446713214047,-0.004493872658159757,40.0
0.1032046179087093,0.11591606099476395,0.11036796881042521,-0.009398065856087786,-0.009341010043666395,-0.004497786539965264,40.17559117262058
0.08785735365487184,0.1005305762243827,0.10247114386822648,-0.008083925563159344,-0.00818187905069369,-0.00447961246787541,41.93150289882636
0.06654388029231649,0.07855038464790198,0.08906460174685263,-0.0058155225428403335,-0.0061422794860681185,-0.004208862508908889,45.0
0.06654388029231649,0.07855038464790198,0.08906460174685263,-0.0058155225428403335,-0.0061422794860681185,-0.004208862508908889,45.0
0.06556872176033451,0.07752068379903171,0.08835217390649312,-0.00570054163538396,-0.006017971444795811,-0.004204355680028248,45.169355727906655
0.056894272187047686,0.06837349064281485,0.0813051799843015,-0.00454060978192893,-0.004788892861440937,-0.004098517988258417,46.86291300697321
0.04715996541822651,0.058012914699509095,0.07076854569865287,-0.002668431137413594,-0.0029088991786784864,-0.003623994428302454,49.5630932786536
0.04605499475799681,0.05680065528916088,0.06921075829416733,-0.002402524524989381,-0.002653120424342108,-0.0035090806882034833,50.0
0.04605499475799681,0.05680065528916088,0.06921075829416733,-0.002402524524989381,-0.002653120424342108,-0.0035090806882034833,50.0
0.045673612665657955,0.056388445195049194,0.06867044354120456,-0.0025499432808464553,-0.0026996704187603523,-0.0035072028977202394,50.15401695745931
0.040611756587377326,0.051869952031007395,0.06328690631998676,-0.004022357528344816,-0.003170181094329458,-0.003481245550312362,51.694186532052434
0.022168590722048815,0.03952094150485004,0.05197715562863565,-0.007078813247309363,-0.004413268515382917,-0.003314095165751467,55.0
0.022168590722048815,0.03952094150485004,0.05197715562863565,-0.007078813247309363,-0.004413268515382917,-0.003314095165751467,55.0
0.021122328153386355,0.038866988150169826,0.05148355016357769,-0.006943972977065538,-0.004351475434767962,-0.003301505059356427,55.149223339042436
