x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.027923723682761192,0.24264170229434967,0.6635851860046387,0.0007017366588115692,0.0012129837414249778,0.00019035849254578352,0.0
0.028012301351894024,0.24279283658794157,0.663601796664249,0.0006942645741718235,0.0011689258908257824,7.143153282050171e-05,0.12690155554961438
0.028845217122752485,0.24399602231271586,0.6629381295937602,0.0006179445713595997,0.000726866996866392,-0.0011171855475825643,1.3959171110457582
0.030659636250788203,0.24433099134810535,0.652838304874152,0.00038478442284330187,-0.0005455455982973049,-0.004485456886728587,5.0
0.030659636250788203,0.24433099134810535,0.652838304874152,0.00038478442284330187,-0.0005455455982973049,-0.004485456886728587,5.0
0.030710755173629204,0.2442496822124575,0.6522384604508455,0.00038248677156575066,-0.0006748767521115773,-0.0045180149375549416,5.133247416483687
0.031204012523697918,0.24248897888168547,0.6460006781405871,0.00035716147205507856,-0.0019677208901350248,-0.004845269956542876,6.465721581320562
0.0323192535848334,0.2294842343363483,0.6273075452164371,0.0002686758468123992,-0.005388900483744749,-0.005742278566269925,10.0
0.0323192535848334,0.2294842343363483,0.6273075452164371,0.0002686758468123992,-0.005388900483744749,-0.005742278566269925,10.0
0.032364788321623206,0.22854345613346894,0.6262918203569487,0.00025393046463753296,-0.005408293408830149,-0.005915139272888372,10.174262514408092
0.03268026207876677,0.2189617402458998,0.6144764354384814,0.00010888541777747372,-0.0055825933757763305,-0.007645953339488017,11.91688765848901
0.03263479884160588,0.20138402755745022,0.5861720145493677,-0.00013556742315470747,-0.005800028710230998,-0.010716566724155458,15.0
0.03263479884160588,0.20138402755745022,0.5861720145493677,-0.00013556742315470747,-0.005800028710230998,-0.010716566724155458,15.0
0.03260808337881427,0.20030149902396466,0.5841562113242194,-0.00015093921763084396,-0.005809764133456365,-0.010902473568558325,15.186484104869706
0.03218569556118627,0.1893944863430125,0.5620904274169883,-0.0003008638513219368,-0.005879056987267462,-0.012762982335217598,17.051325153566765
0.030968514535923107,0.1720323344276606,0.5201153341601205,-0.0005206876930603196,-0.005870855753684883,-0.015707657574444086,20.0
0.030968514535923107,0.1720323344276606,0.5201153341601205,-0.0005206876930603196,-0.005870855753684883,-0.015707657574444086,20.0
0.030865597579189077,0.1708905808008089,0.5170397640477845,-0.0005370284727069059,-0.0058634418865791465,-0.015901754471911587,20.194598345798106
0.02966687378782839,0.15959358691727243,0.4842084793906288,-0.0006922424584020197,-0.005726556638715772,-0.01783958555597035,22.140581803779163
0.027408562711410234,0.1438502224045945,0.42916468353463244,-0.0008724920333731463,-0.005181505413760378,-0.020638587308230875,25.0
0.027408562711410234,0.1438502224045945,0.42916468353463244,-0.0008724920333731463,-0.005181505413760378,-0.020638587308230875,25.0
0.027246038110135335,0.14290123810285363,0.42536515325358953,-0.000885866827992534,-0.005091800634733,-0.02048476446642867,25.184784645762495
0.025768488662851786,0.13501656776175172,0.3930205195779924,-0.000893985266515352,-0.004623509076207496,-0.01903226462565987,26.820871689984084
0.024363297702544216,0.12786575795829438,0.36369631287085885,-0.000858876781220922,-0.004339405357147947,-0.017661094050891918,28.41947672990756
0.02304034724546858,0.12119558989027937,0.3368137421371144,-0.0008146515586001855,-0.0041057067568261,-0.01636949993914369,30.0
0.02304034724546858,0.12119558989027937,0.3368137421371144,-0.0008146515586001855,-0.0041057067568261,-0.01636949993914369,30.0
0.022883313441708207,0.12040328034774768,0.333661061549518,-0.0008065922058004487,-0.004074055942935365,-0.01617865271176828,30.193724086896342
0.02138887540943281,0.11280291344599169,0.30405649153685477,-0.0007394267542611297,-0.0037755127086106536,-0.014423816821233205,32.13096495585977
0.019766167648572332,0.10450166203640156,0.27288858205800043,-0.0006839367420517004,-0.0035037079686917032,-0.012941764210543109,34.411198791104184
0.01936750224853968,0.10245861392811162,0.2653739628205989,-0.0006702562546935172,-0.0034361034574663446,-0.012585070783732699,35.0
0.01936750224853968,0.10245861392811162,0.2653739628205989,-0.0006702562546935172,-0.0034361034574663446,-0.012585070783732699,35.0
0.019237225709846567,0.10178983347801777,0.2629286050378197,-0.0006633994774525282,-0.003409947056623323,-0.01244734705594713,35.19538161302525
0.017995029226349855,0.09535904843668792,0.23981788985879995,-0.0006130120838589597,-0.0031816523762542787,-0.011257438296556985,37.149197743277725
0.01660261358111869,0.08811569883807129,0.2146113197835064,-0.0005644636771937176,-0.0029379852983746867,-0.010052504577775026,39.51842061039557
0.016333048930639867,0.08671219519198997,0.20982484008977031,-0.0005550842749128026,-0.0028909175083570485,-0.009826711007292075,40.0
0.016333048930639867,0.08671219519198997,0.20982484008977031,-0.0005550842749128026,-0.0028909175083570485,-0.009826711007292075,40.0
0.016244989049487957,0.08624079366976345,0.20826672532729504,-0.0005541896067425877,-0.00304728934534254,-0.009800502609640393,40.15876662305917
0.015378657066351822,0.08019171073899206,0.1930369230441085,-0.0005321401393656991,-0.004540197399732222,-0.009294677808325052,41.746432853650894
0.014677634514425752,0.07341856900484721,0.18089033227457627,-0.0004952447983848949,-0.005137582836044724,-0.008494780080498416,43.114164683366226
0.014017648380415753,0.06651529418704029,0.1697009303550915,-0.00047080692730501787,-0.004894132173432411,-0.007889544770994789,44.48189651308156
0.013775896565453022,0.06401786890139823,0.1656660491102413,-0.0004624631314186483,-0.004744163451774953,-0.007687878720941627,45.0
0.013775896565453022,0.06401786890139823,0.1656660491102413,-0.0004624631314186483,-0.004744163451774953,-0.007687878720941627,45.0
0.013698067881949877,0.06323352871376382,0.16437446039792705,-0.0004624704537247807,-0.004577720207204779,-0.007662052320347735,45.168280685488654
0.012930391161212184,0.05690757810901058,0.15180504142262596,-0.0004439780305634515,-0.002959930668520295,-0.007210101922478786,46.85108754037519
0.012396339555223386,0.05384847606375232,0.14317463064185304,-0.0004152105204104669,-0.002092735706128813,-0.006667647065939337,48.096377341790365
0.01189252630965564,0.05146199330357566,0.13514695798572357,-0.0003948272096248739,-0.0017904918025705345,-0.006239290650326497,49.34166714320554
0.011635679861856296,0.05031151390993388,0.1311059333897568,-0.0003855799992324981,-0.0017097268881936531,-0.0060395130941011685,50.0
0.011635679861856296,0.05031151390993388,0.1311059333897568,-0.0003855799992324981,-0.0017097268881936531,-0.0060395130941011685,50.0
0.01157720269403285,0.05005040000822204,0.1302209961569899,-0.000412478301336428,-0.0018537472051207372,-0.0060373741607277175,50.146550104453546
0.010774114984018628,0.046278834909541204,0.12139563978080718,-0.0006844964473416307,-0.003293092264388506,-0.006002327022599145,51.612051148989
0.007349616042406647,0.0295035531818724,0.10140606108674688,-0.0013486717895886816,-0.006598949457544212,-0.005716730329517796,55.0
0.007349616042406647,0.0295035531818724,0.10140606108674688,-0.0013486717895886816,-0.006598949457544212,-0.005716730329517796,55.0
0.007145467203211014,0.028505031182436347,0.10053356775770397,-0.0013195529221078377,-0.006451772899620905,-0.005686644546759134,55.153022028556315
0.005349429120800008,0.01975334581049112,0.09208490264200163,-0.0010278078259307135,-0.004989948335900984,-0.005342034446619652,56.68324231411946
0.002977006943094823,0.008337555904463412,0.07603072436630237,-0.000410051114850514,-0.0019297009928322768,-0.0042380508765587676,60.0
0.002977006943094823,0.008337555904463412,0.07603072436630237,-0.000410051114850514,-0.0019297009928322768,-0.0042380508765587676,60.0
