x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6838096380233765,0.030416062101721764,0.17742398381233215,0.00047752121463418007,0.0008985069580376148,0.000982170458883047,0.0
0.683863815751875,0.030534130059816693,0.17755272088841484,0.0003467839450425567,0.000897883743951857,0.0009765428635091968,0.13145065566110203
0.6834603872590325,0.03171124928430569,0.1787993954145648,-0.0009605955221336241,0.000893705569233914,0.0009202395009570511,1.4459572122721225
0.673764992548286,0.034892467585641074,0.18179828714459983,-0.0044953806949775245,0.0009009971238874087,0.000766987878070706,5.0
0.673764992548286,0.034892467585641074,0.18179828714459983,-0.0044953806949775245,0.0009009971238874087,0.000766987878070706,5.0
0.6730902814861398,0.03501958231130804,0.18190914322982996,-0.004607262298634145,0.0008139375358246389,0.00072859761963847,5.148245267641458
0.6654281108035456,0.035583988993434394,0.1827058860424095,-0.005732167437458428,-4.978435595845399e-05,0.000346804792359466,6.630697944056034
0.6416972809302458,0.032256082710161324,0.18241409457897645,-0.00838445817102304,-0.0018817618815252348,-0.0005225673095893342,10.0
0.6416972809302458,0.032256082710161324,0.18241409457897645,-0.00838445817102304,-0.0018817618815252348,-0.0005225673095893342,10.0
0.6403405006422886,0.03194918408187306,0.18232673144510572,-0.008525196793787621,-0.0019429789775045362,-0.0005662439962762496,10.160474658211601
0.6255180023098138,0.028368852876280833,0.18106718874829625,-0.009955055929551418,-0.00250231041616626,-0.0010037409167962348,11.765221240327616
0.5884935766196525,0.018905296331257853,0.17639239476571325,-0.012963331494702225,-0.0032523373453480085,-0.0018854792834243333,15.0
0.5884935766196525,0.018905296331257853,0.17639239476571325,-0.012963331494702225,-0.0032523373453480085,-0.0018854792834243333,15.0
0.5863119867315572,0.018361326627938223,0.1760732760118461,-0.013125131205425513,-0.0032525319477264398,-0.0019306698855389224,15.167245636568822
0.5630061849917243,0.012953001216682813,0.17247032448303873,-0.014745565453002448,-0.0031976422942609976,-0.0023757496614034428,16.83970200225704
