x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.650827169418335,0.23856334388256073,0.139683797955513,0.0013592143077403307,7.336962153203785e-05,0.00038360600592568517,0.0
0.6510067181181473,0.23857039562123175,0.13973489121718094,0.0012317782927986918,2.8399735660912678e-05,0.000353699958125095,0.1385943750762421
0.6518303423242302,0.2382994772631079,0.14001778825739822,-4.3522285397134576e-05,-0.00041851183243041447,5.449510703268084e-05,1.524538125838663
0.6461121868970794,0.23492600033201114,0.13890208670225584,-0.0032487281001767464,-0.0015178725763113617,-0.0006967195356244133,5.0
0.6461121868970794,0.23492600033201114,0.13890208670225584,-0.0032487281001767464,-0.0015178725763113617,-0.0006967195356244133,5.0
0.6456274186880184,0.23469232227771844,0.13879720593193526,-0.0033150940112892245,-0.0016461339612523877,-0.0007233522236544681,5.1477097539912595
0.6402354987947937,0.23131544822172148,0.13753554164205126,-0.003988782755751915,-0.002924928068846688,-0.000982930675883651,6.624807293903855
0.6240653997640498,0.21655919365622128,0.13327369478376286,-0.005616755632253832,-0.0058077184304316885,-0.0015327408144737537,10.0
0.6240653997640498,0.21655919365622128,0.13327369478376286,-0.005616755632253832,-0.0058077184304316885,-0.0015327408144737537,10.0
0.6230936814682881,0.21556868081013159,0.13300851569388378,-0.005782787876295226,-0.005812236120634399,-0.0015780391928603339,10.170484211457255
0.6118135297737505,0.20562919791938417,0.12995413549931734,-0.0074532336054658034,-0.005843976672071358,-0.001993971867436454,11.875326326029809
0.5836917565856411,0.18735651689645078,0.12274222600809856,-0.010553764715089061,-0.005837710908970469,-0.002586159443662757,15.0
0.5836917565856411,0.18735651689645078,0.12274222600809856,-0.010553764715089061,-0.005837710908970469,-0.002586159443662757,15.0
0.5816611703144992,0.18624373422323826,0.12224634049175849,-0.010744330241263556,-0.0058338067751452245,-0.0026148963930490974,15.190682577883788
0.5593534110728065,0.1751688116793897,0.11700952067507733,-0.01265484985424839,-0.005776790464187821,-0.002867193457203667,17.097508356721665
0.5183870420316413,0.15860255436710669,0.10827180546583984,-0.01557547919063998,-0.005624943098258659,-0.0031290724540296738,20.0
0.5183870420316413,0.15860255436710669,0.10827180546583984,-0.01557547919063998,-0.005624943098258659,-0.0031290724540296738,20.0
0.51527032262485,0.15748568876918148,0.1076479042341819,-0.015775446904810284,-0.005609471815237192,-0.0031466059309567984,20.198827940953407
0.4819152180044642,0.14650493972433076,0.10124361981961456,-0.0177766230883798,-0.005427486498625292,-0.0032835063936179076,22.18710735048748
0.4279298238443743,0.1317089709517147,0.0918834328844005,-0.020606321079895677,-0.005070653398745899,-0.003343060852675207,25.0
0.4279298238443743,0.1317089709517147,0.0918834328844005,-0.020606321079895677,-0.005070653398745899,-0.003343060852675207,25.0
0.423911081409227,0.13072943137018586,0.09123296496382384,-0.02079735250038113,-0.0050208667642335815,-0.003358238881885371,25.194124668576734
0.3817071438902314,0.12156906503201027,0.08463794836867988,-0.022658974613982863,-0.004344970665678529,-0.003386814580402922,27.135371354344073
0.3501011852679859,0.11602270918087777,0.08008867295364466,-0.022958960128124466,-0.003751927344750101,-0.003196272704792314,28.51123795837484
0.3205978312019238,0.11124205669137861,0.0759779672628773,-0.021881159768027333,-0.003547758587084964,-0.003058409555537645,29.823636743520343
0.3167541142398263,0.11061833433124497,0.07544019324612833,-0.021707459464747256,-0.003525582149657474,-0.0030400994636232324,30.0
0.3167541142398263,0.11061833433124497,0.07544019324612833,-0.021707459464747256,-0.003525582149657474,-0.0030400994636232324,30.0
0.312569555728501,0.10993689233488058,0.07485086136485405,-0.021515265705137905,-0.0035130615791912735,-0.0030469364120165993,30.1936276691277
0.2727715039818915,0.10326376148239752,0.06893122148907062,-0.019592573215177565,-0.0033765941714289753,-0.003049229395546453,32.1299043604047
0.22062413912951945,0.09389419776230414,0.06036319327361278,-0.01674722036888257,-0.0031485652554024287,-0.0028971891216809935,35.0
0.22062413912951945,0.09389419776230414,0.06036319327361278,-0.01674722036888257,-0.0031485652554024287,-0.0028971891216809935,35.0
0.21748878112960035,0.09330257328352917,0.059818462675974564,-0.016560343343604126,-0.003136362529157209,-0.0028895152826845347,35.18826704881764
0.1880693173554912,0.08751737395606021,0.054467873659620365,-0.014693043500185275,-0.0030072606470173437,-0.0027868599646669635,37.07093753699407
0.14927941003160658,0.07903210149594789,0.04663978146873596,-0.01179477578218071,-0.0027814959188330536,-0.0025419157087936623,40.0
0.14927941003160658,0.07903210149594789,0.04663978146873596,-0.01179477578218071,-0.0027814959188330536,-0.0025419157087936623,40.0
0.1471428239962486,0.0785255154113131,0.04617708661759595,-0.011614011864427294,-0.002768717300061133,-0.002527378934610074,40.182545686432846
0.12759039897398988,0.07359360093645996,0.041709896554238214,-0.009808690413666053,-0.0026319470942962734,-0.0023603017698726448,42.008002550761304
0.10265534235092896,0.06610364307110989,0.035164539658265916,-0.006862444597756411,-0.0023640001526370196,-0.0019944558122117328,45.0
0.10265534235092896,0.06610364307110989,0.035164539658265916,-0.006862444597756411,-0.0023640001526370196,-0.0019944558122117328,45.0
0.10159345569042164,0.0657253021485732,0.03485526635044026,-0.006807678798345604,-0.0025065389087766876,-0.001986953827960895,45.155357056919485
0.0914731735262493,0.06073692951268217,0.03183506111417694,-0.006200908506436422,-0.0039062814012246205,-0.0018957911674702924,46.70892762611433
0.07397553770122178,0.04349065429226921,0.026121511522111673,-0.004185263939040991,-0.0063081247678414,-0.0015095760729628104,50.0
0.07397553770122178,0.04349065429226921,0.026121511522111673,-0.004185263939040991,-0.0063081247678414,-0.0015095760729628104,50.0
0.07329104842840146,0.042464869551610454,0.02587383029439184,-0.00412964244802804,-0.006152819836082643,-0.0014991357415498716,50.16464030011275
0.06696141948524124,0.033608286306535895,0.023500408155448085,-0.0035531492279857434,-0.004608699129910327,-0.0013790420664881004,51.81104330124026
0.05755303362278556,0.02361071433894231,0.0196038169688584,-0.0023095631648701303,-0.0016841109881133498,-0.0010257581610380148,55.0
0.05755303362278556,0.02361071433894231,0.0196038169688584,-0.0023095631648701303,-0.0016841109881133498,-0.0010257581610380148,55.0
