x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06434482336044312,0.04490355774760246,0.702739953994751,0.001342479488812387,0.000272967794444412,0.0003510522947181016,0.0
0.06451731176126178,0.0449387430381621,0.7027769612410286,0.0013305398517670572,0.0002722953359691986,0.00022244671078514434,0.12905808571142807
0.06615501721625613,0.04528586282184828,0.7022343987608248,0.0012057125908383143,0.0002656595689154312,-0.0010630851881794935,1.4196389428257088
0.06977262956074153,0.04620518918559288,0.6920521564826099,0.0007985937991837274,0.0002480740544645597,-0.0046228294741914085,5.0
0.06977262956074153,0.04620518918559288,0.6920521564826099,0.0007985937991837274,0.0002480740544645597,-0.0046228294741914085,5.0
0.06987740693857251,0.04623591586651059,0.6914017666798072,0.0007049490082671277,0.0001928718015952693,-0.004710209194626833,5.139373811786229
0.07020750443043573,0.046123620341155414,0.6842256363836463,-0.00023083296287260341,-0.00035164444096830866,-0.005589387567061424,6.5331119296485225
0.06542091764711071,0.04265284012171458,0.6609494623256678,-0.0025127112472870003,-0.0016292814507949133,-0.007867990110358002,10.0
0.06542091764711071,0.04265284012171458,0.6609494623256678,-0.0025127112472870003,-0.0016292814507949133,-0.007867990110358002,10.0
0.06495838694007289,0.042353603132180936,0.6594856317295761,-0.0025175334935813483,-0.0016250719186798367,-0.008051962551365368,10.183898867350385
0.060290257704165275,0.039406200072893194,0.6429864820374728,-0.0025564761223328273,-0.0015792698350035111,-0.009891781129434661,12.02288754085423
0.05262921753254268,0.034831616605155366,0.6091038435237681,-0.0025822136382987956,-0.0014910008010715528,-0.012870253576090349,15.0
0.05262921753254268,0.034831616605155366,0.6091038435237681,-0.0025822136382987956,-0.0014910008010715528,-0.012870253576090349,15.0
0.0521313277742168,0.034544773439257236,0.6066039961945411,-0.0025828501099283137,-0.0014846928171935306,-0.013063117308996421,15.192790000168282
0.0471537975594631,0.03174596320046006,0.5795606236000048,-0.0025770934222378323,-0.0014175528438735059,-0.014991559713060165,17.120690001851102
0.03979661223777814,0.0278248990183008,0.5322501775138935,-0.002523777426212739,-0.0013031791626900199,-0.017870459672518258,20.0
0.03979661223777814,0.0278248990183008,0.5322501775138935,-0.002523777426212739,-0.0013031791626900199,-0.017870459672518258,20.0
0.03931348764465536,0.027576071780147312,0.5288060828175739,-0.002516612875149362,-0.0012928236355332708,-0.018061903959232427,20.191698735171997
0.03457359826689386,0.025201868028474822,0.492347663766616,-0.002420765963881498,-0.0011818502229163324,-0.01997475080175079,22.108686086891964
0.02790687817577034,0.022062086904542068,0.430434388764633,-0.0021619210303247356,-0.0009822989253370077,-0.022849085488658553,25.0
0.02790687817577034,0.022062086904542068,0.430434388764633,-0.0021619210303247356,-0.0009822989253370077,-0.022849085488658553,25.0
0.027566290657411868,0.021912821287462053,0.4269560956067782,-0.0023085021687053024,-0.0009769403008266222,-0.022806735457935674,25.152368413658916
0.02297368840289508,0.020471554136323598,0.3926387687079472,-0.003683423231466647,-0.0009107776114692331,-0.02216315288480443,26.676052550248077
0.008514359524967183,0.017769096158692245,0.3235770056000811,-0.004163364442331808,-0.0007218077073451487,-0.019232474227004002,30.0
0.008514359524967183,0.017769096158692245,0.3235770056000811,-0.004163364442331808,-0.0007218077073451487,-0.019232474227004002,30.0
0.007929718693150367,0.017666998262717445,0.3208563461649977,-0.0040778475036416,-0.0007174310335955681,-0.019119531401333455,30.141878885656652
0.0027743489353487362,0.016678349566916717,0.2945124563746873,-0.0031796801615945943,-0.0006771804067588818,-0.018024144360172648,31.560667742223174
-0.00437155791489744,0.014495251202095332,0.23705042993753606,-0.001019050773320609,-0.000594417573973852,-0.015354979485720517,35.0
-0.00437155791489744,0.014495251202095332,0.23705042993753606,-0.001019050773320609,-0.000594417573973852,-0.015354979485720517,35.0
-0.004508496933043031,0.014410878211158213,0.2348695731420261,-0.0009041504638456064,-0.0005904610596308769,-0.015271214733905504,35.14241692248104
-0.005007746114708968,0.013597639877554251,0.21375516720646764,0.00017796689360183055,-0.000551630268833119,-0.014351062654810873,36.56658614729144
