x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3282325267791748,0.47801119089126587,0.4046834409236908,0.0006751122418791056,0.0012363855494186282,0.00012479782162699848,0.0
0.3283178119469575,0.4781688490722672,0.4046949559479307,0.0006139992617917881,0.0011466765510104618,4.9258317393814866e-05,0.1323157028303215
0.3287251820812501,0.47909278817080764,0.40426073824783426,1.27133130960232e-06,0.0002500236617228237,-0.0007053580161893626,1.4554727311335365
0.32580151765578025,0.47572729782271256,0.3981873807114478,-0.0016544047888165901,-0.002148061632379257,-0.0027198101675702025,5.0
0.32580151765578025,0.47572729782271256,0.3981873807114478,-0.0016544047888165901,-0.002148061632379257,-0.0027198101675702025,5.0
0.32554320757832084,0.47539110034931403,0.39776510626808076,-0.0017259963400083856,-0.0022516108483176234,-0.00280631361284771,5.152828351051214
0.32235721512559107,0.4711590297807562,0.3928158350026013,-0.0024440129984763396,-0.0032865568189518633,-0.003670255721327361,6.681111861563357
0.31164156345794725,0.4565258316727309,0.3775302453864077,-0.004016309027077917,-0.0055308805327719986,-0.005539364621180706,10.0
0.31164156345794725,0.4565258316727309,0.3775302453864077,-0.004016309027077917,-0.0055308805327719986,-0.005539364621180706,10.0
0.3109357867393549,0.4555536100293718,0.3765582696388683,-0.004099192829530405,-0.0056483740695374976,-0.005637059435596471,10.173933152368823
0.3030835371999643,0.44470773513331413,0.36590490085533844,-0.0049306358376966074,-0.006822788299734147,-0.006612407840598216,11.913264676057056
0.285572811202871,0.4204332514057498,0.3428318452102226,-0.0064175267388976555,-0.008905163938208314,-0.008335705793630509,15.0
0.285572811202871,0.4204332514057498,0.3428318452102226,-0.0064175267388976555,-0.008905163938208314,-0.008335705793630509,15.0
0.2843695615276183,0.4187635398398098,0.3412701975799976,-0.006507662929719307,-0.009030701415460675,-0.008439342018509863,15.186186892255197
0.271412285538107,0.40078095859952334,0.32459392853463853,-0.007411710734268765,-0.010285988128981719,-0.009473426028660428,17.048055814807167
0.24740658851446415,0.3674791538049129,0.2942198563372728,-0.008854438914186254,-0.01227695859535247,-0.011103538538654745,20.0
0.24740658851446415,0.3674791538049129,0.2942198563372728,-0.008854438914186254,-0.01227695859535247,-0.011103538538654745,20.0
0.24570783865605467,0.3651238831793659,0.2920907961234921,-0.00894807546531681,-0.012405738041412977,-0.011208512759084369,20.19084388621433
0.22773604168801498,0.3402187695401424,0.2697005689935334,-0.009886577322549552,-0.013694617938260586,-0.012254869368172931,22.099282748357645
0.1969817223011479,0.2976465843769589,0.2318616028982955,-0.011319015855092813,-0.01565991161665776,-0.013831386975517298,25.0
0.1969817223011479,0.2976465843769589,0.2318616028982955,-0.011319015855092813,-0.01565991161665776,-0.013831386975517298,25.0
