x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5936280488967896,0.045815154910087585,0.3814534544944763,0.001036686822772026,0.0004905391251668334,0.0008274370338767767,0.0
0.5937641180639882,0.04588258234187982,0.38156345598050895,0.0009195069130487853,0.0004788318360322173,0.0007539852056848207,0.13911653231932591
0.5942288750864486,0.046468026964372786,0.382100292497804,-0.00025093165778993106,0.0003632812097126744,1.7052796725238882e-05,1.5302818555125852
0.5883095610525512,0.047242812980130375,0.37894363132142034,-0.003157895735204281,8.553677434922611e-05,-0.0018418997052343958,5.0
0.5883095610525512,0.047242812980130375,0.37894363132142034,-0.003157895735204281,8.553677434922611e-05,-0.0018418997052343958,5.0
0.587877652271336,0.04724894743753996,0.3786909374318035,-0.003245467191143144,5.43059309499508e-06,-0.001904448705937301,5.1349011254763886
0.5829045218433179,0.04671981513019469,0.3757009841441083,-0.004130642820541491,-0.0007868549846969899,-0.0025278601377340584,6.483912380240274
0.5641694077424307,0.040503737863147586,0.3639561617765851,-0.006563448248657275,-0.002698861617578671,-0.004156844673470817,10.0
0.5641694077424307,0.040503737863147586,0.3639561617765851,-0.006563448248657275,-0.002698861617578671,-0.004156844673470817,10.0
0.5630172792451078,0.040036413549641964,0.3632265619018946,-0.006710776730943257,-0.002685369022992663,-0.004249152582884832,10.173589226716814
0.5500829845405308,0.03549685439702249,0.3550601920273816,-0.008194663584380462,-0.0025424237707032914,-0.005154054761258481,11.909481493884954
0.5206136141080546,0.028077266139231824,0.33675172613435017,-0.010887588000108096,-0.00225111849889731,-0.0066726476226077695,15.0
0.5206136141080546,0.028077266139231824,0.33675172613435017,-0.010887588000108096,-0.00225111849889731,-0.0066726476226077695,15.0
0.518612863504892,0.027668309792443023,0.3355265209806643,-0.011047774011428627,-0.002232464019619072,-0.006759869421975388,15.18242271851054
0.49698963864799833,0.023772210238253873,0.32241638724253324,-0.012663142572832905,-0.0020360069975306374,-0.007604933168689661,17.006649903615948
0.4550475870099401,0.018208724134037638,0.29772630060323696,-0.01537388102066695,-0.0016722738060477786,-0.008860435184708247,20.0
0.4550475870099401,0.018208724134037638,0.29772630060323696,-0.01537388102066695,-0.0016722738060477786,-0.008860435184708247,20.0
0.4522295883575798,0.01790607598064751,0.2961032144659085,-0.015535972881884443,-0.0016473381683567076,-0.008942612673783741,20.182336883905478
0.42241259406060555,0.01514024079639336,0.27907412845350416,-0.017175399722527757,-0.0013810117953560986,-0.009722074676027986,22.005705722960258
0.3668380253865007,0.01176270356373143,0.2483543444941962,-0.01997259711121058,-0.0008489449344005484,-0.010702428522725413,25.0
0.3668380253865007,0.01176270356373143,0.2483543444941962,-0.01997259711121058,-0.0008489449344005484,-0.010702428522725413,25.0
0.3635868874696321,0.011629281723593487,0.24659904907941269,-0.019953994806927857,-0.0007893313342185629,-0.01085538629254662,25.162840972971946
0.3317944959297329,0.010679620212131957,0.22840933685414935,-0.018837557292570584,-0.000462161494525636,-0.01109218906800952,26.791250702691404
0.30046361741089883,0.009977199793078153,0.20967559644184325,-0.017369645544283975,-0.00037777850100446876,-0.010471930742499785,28.519655104592527
0.27573872257105175,0.009450476912484494,0.19464722843807994,-0.016040760784359592,-0.00033907230268314,-0.009818820069018333,30.0
0.27573872257105175,0.009450476912484494,0.19464722843807994,-0.016040760784359592,-0.00033907230268314,-0.009818820069018333,30.0
0.2727001650212255,0.009386471957539829,0.1927785730110758,-0.015851816181628474,-0.00033277169816364803,-0.009793825695066588,30.190550018021394
0.24427159095091372,0.008801925074321655,0.17448199899582872,-0.013998987566247605,-0.0002850884993083341,-0.009357355599782713,32.09605019823533
0.20753435057297873,0.008031799571128333,0.1488654105996295,-0.01133727704712893,-0.00025170885684429914,-0.008204340535296136,35.0
0.20753435057297873,0.008031799571128333,0.1488654105996295,-0.01133727704712893,-0.00025170885684429914,-0.008204340535296136,35.0
0.20543950730352883,0.007985210646030819,0.14734273158701194,-0.011159858069047348,-0.0002486539843670185,-0.00814766590060764,35.186233055165964
0.18627787868419549,0.0075438188255902055,0.13278116405520485,-0.009434165041374865,-0.00022832194598940847,-0.007451067465874184,37.0485636068256
0.16220546661518578,0.006882256532211549,0.11299238417874133,-0.007021867099348458,-0.00022419718726608302,-0.005898256913514875,40.0
0.16220546661518578,0.006882256532211549,0.11299238417874133,-0.007021867099348458,-0.00022419718726608302,-0.005898256913514875,40.0
0.16127802419322823,0.006845715460600305,0.11221095865633575,-0.006944097875070815,-0.00032568043033451315,-0.005868802198047193,40.13281115098814
0.15262605909237623,0.0058413501314791665,0.10468528622452304,-0.0060786877724125265,-0.0010711026132780496,-0.005423074407481074,41.460922660869535
0.1456873090714983,0.004524709584050581,0.09845055278023422,-0.005595199424017621,-0.0010650018680802853,-0.005037755692672653,42.65458468447007
0.13920443873660415,0.0033698018031213125,0.09263413458089347,-0.005282800157361763,-0.0008597788960175433,-0.0047152120238032405,43.84824670807061
0.1332640741280646,0.002498871140010064,0.08736588818230977,-0.005038208639868919,-0.0006569639430091891,-0.004437299980823692,45.0
0.1332640741280646,0.002498871140010064,0.08736588818230977,-0.005038208639868919,-0.0006569639430091891,-0.004437299980823692,45.0
0.13248384472342545,0.0023950042336427393,0.08667641692016839,-0.0049683918706537565,-0.0006732918288232752,-0.004404271860429261,45.155961291725006
0.12602754221419687,0.001514430614967541,0.08087116096475587,-0.0045560349103151675,-0.0005676445755158954,-0.004119281869071208,46.51835983435966
0.12031784577184491,0.000907756859329325,0.07572497323217284,-0.004307256993686821,-0.0003750450379105545,-0.0038607237666562983,47.808487482223065
0.11347607789990405,0.00045130902468517014,0.06965401430391951,-0.004049653291775706,-0.00019631774273442257,-0.0035527667167174486,49.447170959908924
0.11125968621893882,0.0003543995203768118,0.06771730579323047,-0.003969110181066909,-0.00015569284987222365,-0.00345421617619417,50.0
0.11125968621893882,0.0003543995203768118,0.06771730579323047,-0.003969110181066909,-0.00015569284987222365,-0.00345421617619417,50.0
0.11060510435633289,0.000329343328097455,0.06715906429576016,-0.004130726291293776,-0.0001543360780317191,-0.003453482923589499,50.161628412633306
0.10262261439174865,9.42030014285202e-05,0.0615863322083754,-0.005746836459202666,-0.00013482181390676938,-0.0034404087408306913,51.77791253896636
0.07891642564740506,-0.00023656116532870278,0.05059668773744811,-0.008967565491428416,-6.310617966862116e-05,-0.003366855752561102,55.0
0.07891642564740506,-0.00023656116532870278,0.05059668773744811,-0.008967565491428416,-6.310617966862116e-05,-0.003366855752561102,55.0
0.07739078814162607,-0.00024678159038044604,0.05001942632579874,-0.008796263474240352,-5.5917912330089365e-05,-0.003354420247351449,55.17176905151036
0.06375130774287899,-0.00028621377739761406,0.04438341251697132,-0.0070858086508665645,7.002685148258236e-06,-0.0031975850759691183,56.88945956661396
0.046501146444622665,-0.0001592834463644498,0.035110060462894374,-0.004014357323681149,5.863512454193517e-05,-0.0027105234477310045,60.0
0.046501146444622665,-0.0001592834463644498,0.035110060462894374,-0.004014357323681149,5.863512454193517e-05,-0.0027105234477310045,60.0
0.04583644884747349,-0.00014967066353944468,0.034670690155965675,-0.004176463764329423,5.981567016889442e-05,-0.002703616725075444,60.16230299407656
0.03774312068837335,-4.4468696492323066e-05,0.03035257914603396,-0.005796031724172472,6.846716372440427e-05,-0.002607504153031084,61.78533293484218
0.026770118138393018,6.217405995988321e-05,0.02619412293798031,-0.007424594993308153,4.7546037697787974e-05,-0.00233944214755143,63.44335453866758
