x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10141723603010178,0.31365469098091125,0.6255679726600647,0.0006931877578608692,0.000273772981017828,0.00120188994333148,0.0
0.1015142435882254,0.31369340059077455,0.6257286858656284,0.0006728466581326516,0.0002713308578554887,0.0010612562698530154,0.1420264882439136
0.10232301629506509,0.31406137185870947,0.6262376193918954,0.00046455596224963193,0.0002468075561281703,-0.0003443576823077231,1.5622913706830495
0.10300127881421653,0.31480619824649136,0.6192139508434414,-8.01587127568854e-05,0.00018610596852283164,-0.0037402319279449103,5.0
0.10300127881421653,0.31480619824649136,0.6192139508434414,-8.01587127568854e-05,0.00018610596852283164,-0.0037402319279449103,5.0
0.1029879040380315,0.31482261988187643,0.6187417281269106,-0.00013248001575234738,7.496923627939565e-05,-0.0037671926639148336,5.12580154909841
0.10249136217654775,0.3142183152706129,0.6138326433031667,-0.0006574121061813413,-0.0010353999788141124,-0.004037568262694025,6.383817040082514
0.09737062168551212,0.3047152813216806,0.5978066170243092,-0.0021757557021216986,-0.004218525458469291,-0.004831537019395247,10.0
0.09737062168551212,0.3047152813216806,0.5978066170243092,-0.0021757557021216986,-0.004218525458469291,-0.004831537019395247,10.0
0.09699548914425696,0.30398691819115364,0.5969626554026478,-0.002192696861762163,-0.004263305534661395,-0.004996524585473946,10.171745572698807
0.09308731767581413,0.2962911106990392,0.586961354124822,-0.002356778555237124,-0.0046930923514546955,-0.006651714292043113,11.889201299686878
0.08532592917080567,0.2805842055727635,0.5615774435446376,-0.0026270519993567697,-0.005386739676769148,-0.009672956899848461,15.0
0.08532592917080567,0.2805842055727635,0.5615774435446376,-0.0026270519993567697,-0.005386739676769148,-0.009672956899848461,15.0
0.08482684474160934,0.27955962342620067,0.5597280629447522,-0.0026431325487250106,-0.005432537278521799,-0.009856061166551008,15.189398375149644
0.07967388709937187,0.2688495038644725,0.5393233004395225,-0.002795669921510387,-0.005871095011415965,-0.011692502198296647,17.08338212664608
0.07121666703051137,0.25082735296535896,0.5010740912755146,-0.0029957664744325843,-0.0064707905188701054,-0.014539931955609112,20.0
0.07121666703051137,0.25082735296535896,0.5010740912755146,-0.0029957664744325843,-0.0064707905188701054,-0.014539931955609112,20.0
0.07063152544216877,0.2495604400688568,0.4982220436531102,-0.0030084061121731227,-0.006529152192821789,-0.014725343537347255,20.194910092743356
0.06465671438379736,0.23627281054245602,0.4677111272833748,-0.003116305374859899,-0.007102014856813984,-0.01658366889457149,22.14401102017692
0.05563363901014552,0.21484423708520847,0.4164411584594466,-0.0031742961580954986,-0.007890681669487275,-0.019323732290185174,25.0
0.05563363901014552,0.21484423708520847,0.4164411584594466,-0.0031742961580954986,-0.007890681669487275,-0.019323732290185174,25.0
0.055113931994630924,0.21358245672736512,0.41335509119343133,-0.0033349573161605,-0.007912878831306777,-0.019328500449881676,25.159682790467397
0.04850518053307992,0.2007738631358414,0.3825022821277999,-0.004941673823465662,-0.008127772190716113,-0.019282852149244207,26.756510695141362
0.027483836983753656,0.17372622621581313,0.3214623723074909,-0.00765918555472276,-0.008527789361919785,-0.01790434340308698,30.0
0.027483836983753656,0.17372622621581313,0.3214623723074909,-0.00765918555472276,-0.008527789361919785,-0.01790434340308698,30.0
0.02630970746424088,0.17240539399579788,0.3186969272259396,-0.007520157197991144,-0.008547863904256409,-0.017847214562196748,30.154702048011842
0.01573016653612284,0.15905705112122076,0.2915860794312753,-0.006170374351497137,-0.008691244687373072,-0.017170592258079646,31.70172252813026
-0.0002855660583434595,0.13036412093893113,0.2380650735115015,-0.003629048624354877,-0.008617972774951115,-0.015170433040368227,35.0
