x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06531531363725662,0.16681572794914246,0.6840368509292603,0.0001767573121469468,0.0014031071914359927,6.871793630125467e-06,0.0
0.06533629151737051,0.16698547132294322,0.6840305169471804,0.0001658312464467253,0.0013689757033925195,-0.00011031132610294996,0.12246618543917043
0.06547219226134711,0.16845261758639452,0.6831780144833302,5.590836121750252e-05,0.001026743366370036,-0.0012818118459213016,1.3471280398308747
0.06506785694815619,0.17032364454424498,0.6721189932012143,-0.00027903994186553773,-5.4163067900701856e-06,-0.004772069662153145,5.0
0.06506785694815619,0.17032364454424498,0.6721189932012143,-0.00027903994186553773,-5.4163067900701856e-06,-0.004772069662153145,5.0
0.06503355270616706,0.17031571884334715,0.6715336243246394,-0.0002819634021245614,-0.0001241975075728949,-0.004800822615083594,5.1222971747594475
0.06467009556184483,0.16943752969507728,0.6654864849999302,-0.00031296032793448825,-0.0013119105419446397,-0.005088570815271588,6.345268922353922
0.06332915408096465,0.15816352761396404,0.6452938277213612,-0.0004262738171803666,-0.004855308096498206,-0.005970215546983648,10.0
0.06332915408096465,0.15816352761396404,0.6452938277213612,-0.0004262738171803666,-0.004855308096498206,-0.005970215546983648,10.0
0.0632546466408577,0.15731275288794558,0.6442558598692201,-0.0004371427586129395,-0.00500355812975831,-0.0060579811796310406,10.172590071401082
0.06240372170301654,0.14740695257116743,0.6330281006110268,-0.0005503119535256951,-0.006470152849346185,-0.006961338282557071,11.898490785411902
0.06035397248163919,0.12338456849230944,0.6087221976640569,-0.0007768533292958554,-0.008986336123142966,-0.008759461226620968,15.0
0.06035397248163919,0.12338456849230944,0.6087221976640569,-0.0007768533292958554,-0.008986336123142966,-0.008759461226620968,15.0
0.06021256859168178,0.12177492521355363,0.6071328617261328,-0.0007968587416848616,-0.008927900835491671,-0.008928840870415568,15.179704398713843
0.05860653135921499,0.10627909784884244,0.5895730274154012,-0.0009876961075844513,-0.00830652309424999,-0.01061022425542947,16.976748385852275
0.05518557211585157,0.08294747318810045,0.5532950946740266,-0.0012654570825930932,-0.007088803194471132,-0.013372530037927865,20.0
0.05518557211585157,0.08294747318810045,0.5532950946740266,-0.0012654570825930932,-0.007088803194471132,-0.013372530037927865,20.0
0.05495302279153486,0.08166069651650365,0.5508376538629247,-0.001280438316289711,-0.00699860814168191,-0.013531343418859637,20.182682423230258
0.05248718820670215,0.06973704366449164,0.5246891435608426,-0.0014139778119396595,-0.006036125721983005,-0.01508442028368848,22.009506655532835
0.04802575520660529,0.054392207822416334,0.47601590752373213,-0.0015482346321279772,-0.004146195063669721,-0.017402469123464197,25.0
0.04802575520660529,0.054392207822416334,0.47601590752373213,-0.0015482346321279772,-0.004146195063669721,-0.017402469123464197,25.0
0.04776191174769916,0.053698172685804534,0.4730445719734458,-0.0015509019549347228,-0.004005947919599446,-0.017499939808708048,25.170262724810165
0.04512598952542735,0.04815629585637218,0.44256766329455177,-0.001526384686774376,-0.0024567043185612313,-0.018179308110661367,26.872889972911814
0.043089234419933876,0.04542728929077287,0.4178554600243198,-0.0014569334836884123,-0.0017015252936764755,-0.017878710368604188,28.238947532896916
0.041145495551668576,0.04327399482057485,0.3939480643347385,-0.001389696853781007,-0.001489602192936446,-0.01708574250696014,29.605005092882017
0.04060025513552497,0.04269254624074654,0.3872500150382498,-0.0013711029856573842,-0.0014556097228108362,-0.01682779865788798,30.0
0.04060025513552497,0.04269254624074654,0.3872500150382498,-0.0013711029856573842,-0.0014556097228108362,-0.01682779865788798,30.0
0.04033363736635425,0.04241035885107512,0.3839854969225992,-0.0013625989454771506,-0.001438057055239473,-0.016645667809656244,30.19505912894113
0.037759093632219944,0.039734176314721446,0.3530695369959492,-0.0012771151505478317,-0.0013214819582635106,-0.015129557319811212,32.14565041835242
0.03521453670006643,0.037107684594115356,0.3232575310550928,-0.0011913237129445504,-0.0012296390975122164,-0.013813865861252998,34.20797385651947
0.03428348465321686,0.0361467393111674,0.3125017193679118,-0.0011598730738122411,-0.0011971506341504606,-0.013349534011867576,35.0
0.03428348465321686,0.0361467393111674,0.3125017193679118,-0.0011598730738122411,-0.0011971506341504606,-0.013349534011867576,35.0
0.03411473780326412,0.03596316857731184,0.31056201349133217,-0.0011563853834374346,-0.001321960067278927,-0.013275181138307408,35.14570051193342
0.03246743376291604,0.0333586058186289,0.2919061238271431,-0.0011037049778240995,-0.002039346379160655,-0.012349903385839573,36.60270563126762
0.030496701296113937,0.029583858531393906,0.2700914480204609,-0.001038669944527356,-0.002003597809192631,-0.011385441737447993,38.44370603844748
0.028922747868970995,0.026611909425268556,0.2529557850154928,-0.0009846529223779736,-0.0018145944677095058,-0.010647487640231192,40.0
0.028922747868970995,0.026611909425268556,0.2529557850154928,-0.0009846529223779736,-0.0018145944677095058,-0.010647487640231192,40.0
0.028776092650188337,0.02633057373044129,0.2513709388177652,-0.0009834640120884935,-0.001960919539859278,-0.010621098006037175,40.14902782796171
0.027330076358290267,0.022356819130654168,0.23587452791005134,-0.0009478198283866627,-0.003297696739174726,-0.010061589587318832,41.63930610757881
0.026327661685280557,0.018645619237309223,0.22532244779892618,-0.0009042661536345553,-0.0033806501426190527,-0.00944093997452443,42.72306579118419
0.02536688681575775,0.01519308494441786,0.2153577765764902,-0.0008694443864249347,-0.002953232865981488,-0.008961954990158495,43.80682547478957
0.024350818289269903,0.012003378241438987,0.20494350231002215,-0.0008340498543149421,-0.0023963645620960618,-0.00850295661600165,45.0
0.024350818289269903,0.012003378241438987,0.20494350231002215,-0.0008340498543149421,-0.0023963645620960618,-0.00850295661600165,45.0
0.024223355557098092,0.01163363699652184,0.20364624601173922,-0.0008299986237617939,-0.002426896703386489,-0.008433381326217996,45.15319607942767
0.023162324028242056,0.008589832738507497,0.1929850432239754,-0.0007938828977350689,-0.002086479763633089,-0.007901612268770076,46.459246857919084
