x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06374703347682953,0.5579453110694885,0.42968982458114624,0.0012118337908759713,0.0007268329500220716,5.632810643874109e-05,0.0
0.06390190056023388,0.5580325293260736,0.42969180724213335,0.0011949123110170361,0.0006286069918780903,-2.5514545802028045e-05,0.12869368122476835
0.06532946801633079,0.5582094943163439,0.42913256916374953,0.0010227427248012612,-0.0003535687082687457,-0.0008434208290722545,1.4156304934724517
0.06809748881010538,0.5520395415559537,0.4220351175188176,0.0005147350773332996,-0.0030893692446495144,-0.0031149585475282447,5.0
0.06809748881010538,0.5520395415559537,0.4220351175188176,0.0005147350773332996,-0.0030893692446495144,-0.0031149585475282447,5.0
0.06817954622442562,0.5515306093807694,0.4215315223302179,0.0005066415071859601,-0.003245425961750418,-0.003153401960755936,5.160678344474198
0.06892658749412102,0.545062124132746,0.41615643205475894,0.00042213039404132864,-0.004806054324729347,-0.0035368221339804455,6.767461789216182
0.0699911948032316,0.5244523054807215,0.4034804081681624,0.00023201599375133073,-0.007945156102313795,-0.004305950762442834,10.0
0.0699911948032316,0.5244523054807215,0.4034804081681624,0.00023201599375133073,-0.007945156102313795,-0.004305950762442834,10.0
0.07002700005952654,0.5231357242033923,0.4027605033237862,0.00020277303288267307,-0.008042669448033836,-0.004436173941322728,10.164697933362726
0.07011824738402508,0.5090873457227005,0.3943817021529104,-9.296960751900099e-05,-0.009016562883141298,-0.0057386063719830505,11.811677266989987
0.06888800358499543,0.47733801200715925,0.3720675813738465,-0.0006824589867528872,-0.01089969598401963,-0.008257768576643332,15.0
0.06888800358499543,0.47733801200715925,0.3720675813738465,-0.0006824589867528872,-0.01089969598401963,-0.008257768576643332,15.0
0.068764557324103,0.47540498724110924,0.37059850504001784,-0.0007166938434621971,-0.011009186552598573,-0.00839272100171616,15.176460384965997
0.06719487819037628,0.4550114140915665,0.35459926222600313,-0.0010638545967899386,-0.012105403997000004,-0.009740001954243092,16.94106423462597
0.0629934077627348,0.4150538444402939,0.3212575265624424,-0.0016886200942958505,-0.014028973377283833,-0.01205041544615204,20.0
0.0629934077627348,0.4150538444402939,0.3212575265624424,-0.0016886200942958505,-0.014028973377283833,-0.01205041544615204,20.0
0.06268159823991783,0.41248757539590053,0.3190529082088937,-0.0017367531988592454,-0.014161627397285402,-0.012166942556727149,20.182066977373026
0.060166554342166535,0.3931282606590552,0.30245849961395743,-0.002011605638179118,-0.014791210356257254,-0.012629734881689246,21.51298269020459
0.057723913620343195,0.37523812539141727,0.2872438781987089,-0.001972423411386991,-0.014404104091458592,-0.012202708499147404,22.73632538884743
0.05388815860848222,0.3473292655987048,0.2637249260077163,-0.0018525883358057134,-0.01343503809627946,-0.01126422631981446,24.73884928305934
0.05340634879649735,0.34383721758145047,0.26079876448855527,-0.0018372745449938693,-0.013308379033729629,-0.01114546909474786,25.0
0.05340634879649735,0.34383721758145047,0.26079876448855527,-0.0018372745449938693,-0.013308379033729629,-0.01114546909474786,25.0
0.053054755717636,0.3412981628181193,0.25867237024957845,-0.0018278779273912295,-0.013161435468957787,-0.011022176695641149,25.191845949748767
0.049672695590981135,0.31737093342527595,0.23866858120632192,-0.001674407997627342,-0.011774138278527899,-0.009804935961471733,27.110305447236442
0.0468206612992864,0.2975222835456085,0.22216283206137147,-0.0016058664353001274,-0.011106780714032939,-0.009211929392514423,28.844166817260625
0.04499779623938262,0.2849494497844192,0.211756789192813,-0.0015477745557070802,-0.01064962686413537,-0.00879462944900717,30.0
