x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13666504621505737,0.15679673850536346,0.6758235096931458,0.0007554253679700196,0.0004902484943158925,0.0010904078371822834,0.0
0.1367693129919986,0.1568655507101886,0.6759670701347834,0.0007282592844474331,0.0004889402616013964,0.0009524403687131509,0.14054952918715446
0.13759919364414774,0.1575436841232131,0.6763367130661264,0.00045090083298128986,0.00047610946495213924,-0.0004260895439112443,1.546044821058699
0.13791758336737572,0.15913610086528002,0.6690275087320054,-0.00027849059405357987,0.0004463724436074972,-0.003803672901283327,5.0
0.13791758336737572,0.15913610086528002,0.6690275087320054,-0.00027849059405357987,0.0004463724436074972,-0.003803672901283327,5.0
0.1378741465409396,0.15919142072833006,0.6685278487745355,-0.00038766192103051236,0.00040202892309788293,-0.0038592089746058824,5.130410616319175
0.13665726900120453,0.1594273750806352,0.6631312205630405,-0.0014780655569304032,-3.972293368098643e-05,-0.004418476612623945,6.434516779510922
0.12611234349244474,0.15713878650361823,0.6445707678084912,-0.0044246701587231626,-0.0012458247302209067,-0.006013876937238662,10.0
0.12611234349244474,0.15713878650361823,0.6445707678084912,-0.0044246701587231626,-0.0012458247302209067,-0.006013876937238662,10.0
0.1253403044551497,0.15691912160004248,0.6435083252377041,-0.004439492113209619,-0.0012762338872804684,-0.0061846122820317685,10.17419261799774
0.11748545547919421,0.15443783829405378,0.6312463126801127,-0.004575276575089826,-0.001569334849122309,-0.007894961427762224,11.916118797975138
0.10307572943803366,0.14885750425056532,0.6022151593242632,-0.00475684665588112,-0.0020392256608736344,-0.010935152138853103,15.0
0.10307572943803366,0.14885750425056532,0.6022151593242632,-0.00475684665588112,-0.0020392256608736344,-0.010935152138853103,15.0
0.10217221039642477,0.148468047513421,0.6001220891767878,-0.0047649226023655945,-0.002065064300282357,-0.011122876123288746,15.189778599779881
0.09306461966948153,0.1443119993924281,0.5772303800372423,-0.004827616957313494,-0.0023110488625006924,-0.013002457578772886,17.087564597578695
0.07894467919579648,0.1370837222580216,0.5351527302576432,-0.00485348509672019,-0.0026433187105881746,-0.015893911084129738,20.0
0.07894467919579648,0.1370837222580216,0.5351527302576432,-0.00485348509672019,-0.0026433187105881746,-0.015893911084129738,20.0
0.07801267040705005,0.13657297991305184,0.5320809187306659,-0.0048485320389089195,-0.002673431417401838,-0.016083351703883607,20.192124740537956
0.06877000895573594,0.13115402144974006,0.4993609737393955,-0.004760601873330651,-0.002964442525169584,-0.017977652887056602,22.113372145917516
0.0554167263079768,0.12201469560451168,0.44336673867606735,-0.004444425324335025,-0.003356763531142389,-0.02081387348108397,25.0
0.0554167263079768,0.12201469560451168,0.44336673867606735,-0.004444425324335025,-0.003356763531142389,-0.02081387348108397,25.0
0.05469809321069993,0.12145567483525879,0.43995852087439896,-0.0043383703129195065,-0.003475712007475426,-0.02084090885983155,25.1636329837941
0.048516499099740366,0.11492854335794844,0.40608774944984516,-0.0032604064854102662,-0.004364109965948889,-0.02032583315933869,26.799962821735082
0.04245671190605899,0.10548130420394305,0.3647039643148254,-0.0025540204189749447,-0.004368291551264961,-0.01850141380332622,28.923881624737867
0.03983224328270429,0.10082427958173487,0.3452607497291525,-0.0023340991327698585,-0.004273747875783587,-0.01762650677819707,30.0
0.03983224328270429,0.10082427958173487,0.3452607497291525,-0.0023340991327698585,-0.004273747875783587,-0.01762650677819707,30.0
0.03946297348679438,0.10017055019752655,0.3425619809257935,-0.0024877874049892457,-0.004262547947328031,-0.017613644485440675,30.153162799509058
0.03448782114428323,0.09374876606078739,0.315760399046282,-0.003997004408653895,-0.004108778185185734,-0.017330718018846364,31.68479079459964
0.017668583345063018,0.08121709356408217,0.26162828658671067,-0.0052000717102615775,-0.003381045470190581,-0.014869413882523556,35.0
0.017668583345063018,0.08121709356408217,0.26162828658671067,-0.0052000717102615775,-0.003381045470190581,-0.014869413882523556,35.0
0.01688761832379921,0.08070318781838087,0.25936963301346205,-0.005061883131954304,-0.003371552851294439,-0.014808659085149688,35.15220835303779
0.010202246398454686,0.07565478329598295,0.2373568436483456,-0.0037433322269570784,-0.0032556038849987545,-0.014079068638505596,36.67429188341572
0.001853285805484198,0.06541628853006431,0.19412454569744197,-0.0014325015767157863,-0.002873281686129367,-0.011768129391531188,40.0
0.001853285805484198,0.06541628853006431,0.19412454569744197,-0.0014325015767157863,-0.002873281686129367,-0.011768129391531188,40.0
0.001662483180107165,0.06502761633633694,0.19252588429254078,-0.001363617934155796,-0.0028234203568607646,-0.01166179810486759,40.13646332292439
0.00029024502759024775,0.06147084295259941,0.17734373445475934,-0.0006504559550129277,-0.002412285870466299,-0.010577975296695208,41.50109655216831
-0.00019978539084624498,0.058163114970209616,0.16266421608779755,-7.566170727644973e-05,-0.0020835870972756385,-0.009270619625618986,42.97854912428393
-0.00017524531712525168,0.055230350150993424,0.14976563090754616,5.968951224789482e-05,-0.0019062232532451474,-0.008253084211624762,44.45600169639955
-0.00014172881823320196,0.054206009888701404,0.14535850211934206,6.159667743872039e-05,-0.0018607773438518512,-0.007954592640599693,45.0
-0.00014172881823320196,0.054206009888701404,0.14535850211934206,6.159667743872039e-05,-0.0018607773438518512,-0.007954592640599693,45.0
-0.00013249098543827018,0.053916766334291336,0.1441711029896133,6.188123952226946e-05,-0.0020072181513999857,-0.007924189617222077,45.14955381823773
-4.88335832764847e-05,0.049848126029497716,0.1326469644590994,4.3648235789671174e-05,-0.003402020069466669,-0.0074067682853819535,46.645092000615
-1.025445255677189e-05,0.044250161226445886,0.1223049226069487,1.0013769610854206e-05,-0.003932207526329062,-0.006560162202249643,48.1268743076369
-1.7852414069654328e-06,0.038705120920104766,0.11316735480992497,2.6517438055913577e-06,-0.0036258368366972127,-0.005995241156823266,49.58474573865688
-9.034136643260045e-07,0.037223740066064555,0.11070758517224036,1.6542820718017746e-06,-0.0035081230099793083,-0.005852894238769843,50.0
-9.034136643260045e-07,0.037223740066064555,0.11070758517224036,1.6542820718017746e-06,-0.0035081230099793083,-0.005852894238769843,50.0
-7.214613231597078e-07,0.03667201567196129,0.10976718323408498,6.335092272513478e-07,-0.0033483785807146495,-0.005833386391476668,50.16093578931617
-2.8767132759987597e-06,0.03255226539294866,0.10062846853570726,-1.0734478151882047e-06,-0.001811803810882888,-0.0054658285231071885,51.77029368247787
-2.7404021356426806e-06,0.030669136845034074,0.09372238140676029,8.334977416045277e-07,-0.0011822716028259028,-0.005044336756097106,53.08595213333346
-1.5473133770362123e-06,0.029268027376861495,0.08733081338567417,8.418872302142975e-07,-0.0009834494823616454,-0.004679237150560498,54.401610584189044
-1.0922935159247696e-06,0.028693526506652293,0.08457692834793673,6.748552832347361e-07,-0.0009394133479071645,-0.004526262097602265,55.0
-1.0922935159247696e-06,0.028693526506652293,0.08457692834793673,6.748552832347361e-07,-0.0009394133479071645,-0.004526262097602265,55.0
-1.0044794827160842e-06,0.02855382674315341,0.08395031978434794,5.866630393018301e-07,-0.001077849247564473,-0.0045219266450818515,55.138504216005764
-1.7745973899287548e-06,0.026102494748049303,0.07772364806515795,-2.25231836016338e-06,-0.0024616750322994834,-0.004464703207522665,56.5235463760634
-1.3948521103499613e-05,0.018957107578917148,0.06871960369372121,-9.262591474227446e-06,-0.004503708527558263,-0.00428482953927594,58.5743418816383
-2.2668715211743173e-05,0.013274830970024899,0.06405092288766145,-2.1165981823018425e-06,-0.005495444082667571,-0.003921364723167056,59.69994319892545
-2.2358209039355553e-05,0.011626857936351372,0.06290658798006743,3.610842131298296e-06,-0.005438983476287714,-0.003711716244543727,60.0
-2.2358209039355553e-05,0.011626857936351372,0.06290658798006743,3.610842131298296e-06,-0.005438983476287714,-0.003711716244543727,60.0
-2.1936639394789777e-05,0.010865732518946162,0.062381183086778265,2.3521451492434933e-06,-0.0052977130160481315,-0.003699734032484267,60.141780283306844
-2.4788502776631736e-05,0.004354624910751594,0.05723592561341144,-4.662917067299896e-06,-0.0038881876119254265,-0.003548045774506151,61.55958311637528
-2.9353261576608926e-05,-0.002160763287873925,0.04915367134072523,3.701760495603374e-06,-0.0015196624061238288,-0.0030899635197502717,63.97423716887439
-2.2589835443024558e-05,-0.003222841866382814,0.046149466518115745,8.745466027235856e-06,-0.0005789708728981225,-0.002748683404313035,65.0
-2.2589835443024558e-05,-0.003222841866382814,0.046149466518115745,8.745466027235856e-06,-0.0005789708728981225,-0.002748683404313035,65.0
-2.1280715105662568e-05,-0.00330755630442566,0.045723008484599564,8.580378799709623e-06,-0.0005420343507107051,-0.002895227955565126,65.15112046481478
-9.50078593958269e-06,-0.003822327162695831,0.04024722738593653,7.0425572357343235e-06,-0.00012470669138318853,-0.004347502890441401,66.66232511296259
9.12030209784143e-07,-0.003569600969495209,0.031612076845564545,5.240000075959397e-06,0.00044553176723334233,-0.005927082363076311,68.34202311515075
5.856908204449353e-06,-0.002643201007814089,0.02309675639692866,9.65980839198371e-07,0.0010036721938649726,-0.007105201636681452,69.64731411062007
5.793182168675057e-06,-0.0022675510539590365,0.020561590680516488,-1.0792433937397452e-06,0.001099296111163404,-0.007207875819783791,70.0
5.793182168675057e-06,-0.0022675510539590365,0.020561590680516488,-1.0792433937397452e-06,0.001099296111163404,-0.007207875819783791,70.0
