x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23219364881515503,0.6592147350311279,0.10734067857265472,0.001039851107634604,0.0009544012718833983,8.847685967339203e-05,0.0
0.23233396630088743,0.6593377815144406,0.10735128824811022,0.0009915126359363487,0.0008269433718855657,6.512104875228727e-05,0.1381503700930651
0.23336833752537325,0.6596003090249475,0.10728022869737529,0.0005050006993821436,-0.00044655803690311566,-0.00016779354547642096,1.519654071023716
0.2329604189158366,0.6524743727824933,0.10568303448278119,-0.0007451460047824927,-0.0036464621617875756,-0.0007484179692948516,5.0
0.2329604189158366,0.6524743727824933,0.10568303448278119,-0.0007451460047824927,-0.0036464621617875756,-0.0007484179692948516,5.0
0.23284171767205952,0.6519024412790827,0.10556516586043808,-0.0007976008207022403,-0.0037869738801105867,-0.0007834835712309456,5.153881144506557
0.2312141099931787,0.6449908783385422,0.10409723632616223,-0.0013158737337984102,-0.005197711303686578,-0.0011201232454473907,6.692692589572128
0.22507349832547816,0.6227430519564736,0.09930882767764096,-0.0023871473023215368,-0.008263639291568245,-0.001754982946151408,10.0
0.22507349832547816,0.6227430519564736,0.09930882767764096,-0.0023871473023215368,-0.008263639291568245,-0.001754982946151408,10.0
0.22464730337189143,0.6212707589887483,0.09899650800873784,-0.002444574548602898,-0.00842770725861687,-0.0017857157594953867,10.17641414751222
0.21983509652687902,0.6049516035477099,0.09558679936119889,-0.0030074662491824606,-0.010075365333794,-0.0020740466782815555,11.940555622634426
0.20920639157916962,0.5697193610442297,0.08857907878409506,-0.003927792222548862,-0.012962730363473526,-0.002488254265523327,15.0
0.20920639157916962,0.5697193610442297,0.08857907878409506,-0.003927792222548862,-0.012962730363473526,-0.002488254265523327,15.0
0.2084526021651092,0.56723231880578,0.08810279660139095,-0.0039844800312244764,-0.013143129285404826,-0.00251108637928267,15.190535354573507
0.20033423437888603,0.540465919136264,0.08311632192952811,-0.004530661563759877,-0.01495536641489902,-0.002715811454360847,17.09588890030858
0.18606421036496198,0.49298952053923956,0.07487856360528347,-0.005277492121424544,-0.01774640636824112,-0.002938254265906008,20.0
0.18606421036496198,0.49298952053923956,0.07487856360528347,-0.005277492121424544,-0.01774640636824112,-0.002938254265906008,20.0
0.18502930076879068,0.48950988569592824,0.07430384384027555,-0.005333895704126161,-0.01793225280265449,-0.0029545658718250997,20.195054330604325
0.17410328399708797,0.4527111045040021,0.06840575355589693,-0.005855142572730518,-0.019803535801930665,-0.003081478643058835,22.145597636647576
0.1565228921573847,0.39222566245516854,0.059515679118524414,-0.006408374505854446,-0.022585015654542365,-0.003108991450144645,25.0
0.1565228921573847,0.39222566245516854,0.059515679118524414,-0.006408374505854446,-0.022585015654542365,-0.003108991450144645,25.0
0.1552824221059748,0.38786028220560914,0.05891517105202051,-0.006452622215939546,-0.022678437922379217,-0.0031172056203371172,25.192860050406296
0.14411946766138203,0.34874244268395643,0.05359906250174347,-0.006307618443536962,-0.022168768095743883,-0.0029686629718664076,26.92366109071238
0.13346969296588518,0.3116024782723552,0.0486416242329282,-0.005969650056640767,-0.020653804635047825,-0.0027497043045318272,28.654462131018462
0.12562926331611857,0.284691003573646,0.04505803268812709,-0.005684235590621628,-0.019347117285999964,-0.002577952942044348,30.0
0.12562926331611857,0.284691003573646,0.04505803268812709,-0.005684235590621628,-0.019347117285999964,-0.002577952942044348,30.0
0.12456297569194853,0.281071865156567,0.044574431498001096,-0.0056606761852683865,-0.01915974064838997,-0.0025673625456193467,30.187973856222346
0.1141736081079639,0.24681119127240622,0.039866473826422076,-0.005380921345288072,-0.017295755843623046,-0.002434058070617161,32.06771241844581
0.09918160267941505,0.20032071069201268,0.03312519542208458,-0.004824619895438305,-0.01441931208609779,-0.0021515432785730146,35.0
0.09918160267941505,0.20032071069201268,0.03312519542208458,-0.004824619895438305,-0.01441931208609779,-0.0021515432785730146,35.0
0.09830576824033536,0.19770990425867596,0.032734708089074145,-0.004789686781723347,-0.014240549425819007,-0.0021349469537088345,35.18219266132575
0.08991166533025441,0.17338905964252516,0.029004665690529275,-0.0044183751176099855,-0.012459312658769654,-0.0019557399496538492,37.00411927458325
0.0776821229839729,0.14042088755417148,0.023644492278916126,-0.003731256630797244,-0.009554577734446072,-0.0016132080285971456,40.0
0.0776821229839729,0.14042088755417148,0.023644492278916126,-0.003731256630797244,-0.009554577734446072,-0.0016132080285971456,40.0
0.07702777697414638,0.13875065218540636,0.023361733979981404,-0.003688316174593188,-0.009384220889136596,-0.0015929499621942433,40.17638256369772
0.07091084220030064,0.12369729582108116,0.020737990527672282,-0.003242844982352334,-0.00768658045304684,-0.0013784339278975787,41.94020820067494
