x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.056447748094797134,0.5493463277816772,0.44162458181381226,0.0006174998125061393,0.0012714553158730268,4.5776574552292004e-05,0.0
0.05652757094704122,0.54950579884157,0.4416251540302831,0.000605084915949229,0.0011710553553483088,-3.701491498360263e-05,0.13057977978895108
0.05723565008342371,0.5503798923039914,0.4410358896634289,0.00047878101456285934,0.00016802644205147045,-0.0008657756492359378,1.4363775776784617
0.05830153602436247,0.5461131941350269,0.43391025885819595,0.00011484070139430619,-0.0025604748634740805,-0.003135150438706824,5.0
0.05830153602436247,0.5461131941350269,0.43391025885819595,0.00011484070139430619,-0.0025604748634740805,-0.003135150438706824,5.0
0.05831934731582016,0.5457000450735842,0.4334181874921806,0.00011264257403242161,-0.0027164206513622872,-0.0031497691039135147,5.15658792568708
0.058476853613481955,0.5402255027154295,0.4283717813129066,8.76024831529721e-05,-0.004275864567516691,-0.003295602273689088,6.722467182557879
0.05865512596880493,0.5208625401173086,0.417070754531581,1.7080863173987072e-05,-0.007539595633219624,-0.0036007178390788253,10.0
0.05865512596880493,0.5208625401173086,0.417070754531581,1.7080863173987072e-05,-0.007539595633219624,-0.0036007178390788253,10.0
0.05865638976950526,0.519620517673249,0.41646966228528554,-1.6599946190666516e-06,-0.0076261496748663785,-0.0037389333335323956,10.163793119644058
0.058498123687250554,0.5064206060666682,0.4092138466237548,-0.00019270755636299194,-0.008491691878407393,-0.005120618757426615,11.801724316084641
0.05725998780553806,0.47655332501425024,0.38852934683899454,-0.0005863557069488737,-0.010187761108754393,-0.007812036047685569,15.0
0.05725998780553806,0.47655332501425024,0.38852934683899454,-0.0005863557069488737,-0.010187761108754393,-0.007812036047685569,15.0
0.05715217234406646,0.4747094617347393,0.38710953012542504,-0.0006111451181910178,-0.010291632239578519,-0.007957573442720117,15.1800700307458
0.05582480421506022,0.45524381843707806,0.37146934202783616,-0.0008649988960403304,-0.011327683001555474,-0.009413905053282389,16.980770338203794
0.05253639338126393,0.418430085892942,0.33935909642286705,-0.0013209408738849603,-0.013057794862130018,-0.011855821725971103,20.0
0.05253639338126393,0.418430085892942,0.33935909642286705,-0.0013209408738849603,-0.013057794862130018,-0.011855821725971103,20.0
0.0522884847885127,0.41600084969037265,0.33714917026751595,-0.0013554807389051327,-0.01316740490453281,-0.012001958911343051,20.18525887612506
0.04943320826956958,0.3906380198237754,0.31354211748024974,-0.0017233991585482945,-0.01411170837236915,-0.013400003970531572,22.037847637375677
0.04699430790976467,0.37114326480662735,0.2949730518108541,-0.0017371685430714533,-0.013721232071538511,-0.013054239238239668,23.43056597772146
0.04460018907238042,0.35238015468092077,0.27716209086569243,-0.0016895540060642867,-0.013180122454147113,-0.012467693855313534,24.823284318067245
0.04430237606252502,0.3500577855517511,0.2749663839565278,-0.0016809062986011202,-0.013103311359343735,-0.012382157843925684,25.0
0.04430237606252502,0.3500577855517511,0.2749663839565278,-0.0016809062986011202,-0.013103311359343735,-0.012382157843925684,25.0
0.04398125540746703,0.3475597777073959,0.27260603729663085,-0.0016700446112879125,-0.012965376991336168,-0.012249439205229452,25.191650028581517
0.04090626553259489,0.3239362447636281,0.2503879537678268,-0.0015394976359698884,-0.011783651982381353,-0.011004806029408572,27.108150314396685
0.03720717024421128,0.2956371325228855,0.2242027550073795,-0.0013973809517223135,-0.010721706540252236,-0.009814767409675988,29.631462035027834
0.03669578477775583,0.2917135471934949,0.22061558922378088,-0.0013778933267459875,-0.010571864839162967,-0.009652985587871862,30.0
0.03669578477775583,0.2917135471934949,0.22061558922378088,-0.0013778933267459875,-0.010571864839162967,-0.009652985587871862,30.0
0.03643668463668542,0.2897270470987584,0.2188030426493429,-0.0013649281465924626,-0.010457823777482774,-0.009535147897147002,30.18893790779579
0.03396288969056254,0.27082660768133987,0.20169594380771594,-0.0012598574431879346,-0.009629209624412662,-0.008646163390695951,32.07831698575369
0.03158465915366163,0.2526363432040289,0.18548004838185914,-0.0011694385591583885,-0.008957236079938544,-0.007925685149287329,34.0379168923438
0.03047952582823557,0.24416606928545878,0.17801139635284335,-0.0011282306419547513,-0.008653341311790073,-0.00760311635012453,35.0
0.03047952582823557,0.24416606928545878,0.17801139635284335,-0.0011282306419547513,-0.008653341311790073,-0.00760311635012453,35.0
0.030263302275421247,0.24250838821589016,0.17655602728547728,-0.0011181859166211026,-0.008569235718468004,-0.007517558809724037,35.19251206192586
0.028195605989026106,0.2266825963535227,0.16277594504927098,-0.0010340738106146424,-0.007922273373117416,-0.006844875382247837,37.11763268118447
0.026098299285895674,0.2105946433304463,0.148980393837869,-0.000955806870818142,-0.007345195497909046,-0.006249830794902571,39.22739125586655
0.025370250882951185,0.20499633564713518,0.14422991197653703,-0.0009289896735394788,-0.007147937519449626,-0.006048751019869166,40.0
0.025370250882951185,0.20499633564713518,0.14422991197653703,-0.0009289896735394788,-0.007147937519449626,-0.006048751019869166,40.0
0.025189656514554036,0.20360718021778623,0.14305527028085266,-0.0009210531668645486,-0.0070830821890672585,-0.005984741408260319,40.19523825650186
0.02346075454836959,0.1903177156097481,0.13190842180734658,-0.0008528841838309961,-0.006564251262824732,-0.005464661027941905,42.147620821520455
0.021622965802316943,0.17615034625483947,0.12020597665869293,-0.0007852264894241078,-0.006066361071601328,-0.0049707335716766,44.39335664334644
0.02115185052235178,0.1725088104502161,0.11722835434695623,-0.0007680324845223023,-0.005939739049756815,-0.004846605599760104,45.0
0.02115185052235178,0.1725088104502161,0.11722835434695623,-0.0007680324845223023,-0.005939739049756815,-0.004846605599760104,45.0
0.021000743926738473,0.17134039784754682,0.11627567652388296,-0.0007616776299846207,-0.005888712074607404,-0.004797872104164187,45.19756711934978
0.019552971312289138,0.16014573896517365,0.10721959476261313,-0.0007059503745614646,-0.0054670106644705094,-0.0043903076003777635,47.17323831284755
0.01794011880799915,0.14763136513759548,0.09725092944906123,-0.0006471873332961347,-0.005034077699517713,-0.003976577706214732,49.5592624473646
0.017657145825144993,0.14542942004733742,0.0955141288649689,-0.0006369317506634799,-0.004958262728081727,-0.003905015725868768,50.0
0.017657145825144993,0.14542942004733742,0.0955141288649689,-0.0006369317506634799,-0.004958262728081727,-0.003905015725868768,50.0
0.0175479050689132,0.14456508998031586,0.09484515348263481,-0.0006380194260894248,-0.005129365090145626,-0.0039025633161925127,50.17136436831571
0.01644596185960049,0.13430943402748913,0.08819118699406994,-0.0006474635164969248,-0.006839831087265601,-0.003856086569913512,51.88500805147278
0.014431668671245911,0.10817228819370034,0.07650969941638018,-0.0006316609656024261,-0.009934352130998775,-0.0035773049917400624,55.0
0.014431668671245911,0.10817228819370034,0.07650969941638018,-0.0006316609656024261,-0.009934352130998775,-0.0035773049917400624,55.0
0.01431861705061558,0.10641051789943382,0.07587100153546272,-0.0006318112033682502,-0.009755941818439506,-0.0035609657075892144,55.1789481713595
0.0131950330683402,0.0905467882410376,0.06966307818452114,-0.0006198290855298174,-0.00797511417652454,-0.003368081451844727,56.96842988495451
0.011417112526206058,0.07091901312800386,0.06011541179940895,-0.0005397239650364432,-0.0049799491874397556,-0.0028954323088004634,60.0
0.011417112526206058,0.07091901312800386,0.06011541179940895,-0.0005397239650364432,-0.0049799491874397556,-0.0028954323088004634,60.0
0.011326386587120096,0.07009289450922745,0.05964329920622796,-0.000571715690551981,-0.005140024116269056,-0.0028879005589598494,60.16326479725493
0.010122777411218744,0.060396900294037964,0.055004655891496654,-0.0009082028684789731,-0.006735849384084355,-0.002784458944565581,61.795912769804254
0.007907717526242405,0.04541175356607342,0.04980663615230662,-0.001387491513284128,-0.0085925020579694,-0.0024571811049099498,63.74761669163418
0.006317022142850882,0.03608648271110366,0.047410666535949234,-0.0015060039876549985,-0.008436930054301794,-0.0020153775477455005,64.82044158267473
0.006048854752442146,0.03458729687528965,0.04705151174316407,-0.0014806437203821001,-0.008261517375011396,-0.0019861804099695424,65.0
0.006048854752442146,0.03458729687528965,0.04705151174316407,-0.0014806437203821001,-0.008261517375011396,-0.0019861804099695424,65.0
0.005827124416421352,0.03335217761802222,0.04675214443567751,-0.0014587682286104518,-0.008112227981239556,-0.001982442090805559,65.1508658637627
0.003795699379913685,0.02223885699016335,0.04379541505966313,-0.0012317249314280953,-0.006621020043886902,-0.0019336962728470027,66.65952450138974
0.0005926656474828556,0.0056191773661774524,0.03762681498373524,-0.0006722438469649788,-0.0033334163176386767,-0.0017353008158487353,70.0
0.0005926656474828556,0.0056191773661774524,0.03762681498373524,-0.0006722438469649788,-0.0033334163176386767,-0.0017353008158487353,70.0
0.0005077258279687044,0.005194263043436273,0.03740250123236259,-0.0006358882502875569,-0.0032098895846723804,-0.00171904680486096,70.12987659162314
-9.771788808148442e-05,0.0018331150168472313,0.03526682835160075,-0.0003054871560284066,-0.0019631893586103304,-0.0015727724995259608,71.42864250785459
-0.000305949492882107,-4.1745764866438564e-05,0.032961018788342275,1.7691247740547332e-05,-0.00047797477937478556,-0.001380527708671588,72.98578826293159
-0.0002433481475434119,-0.0002737836951451941,0.03154472166349438,7.85955860365745e-05,-4.7207901246859e-05,-0.0012786962799790076,74.0542707734119
-0.00017006642048592578,-0.00025973492581513014,0.030366300234929693,7.208837978223671e-05,5.325478619086011e-05,-0.001216077622365234,75.0
-0.00017006642048592578,-0.00025973492581513014,0.030366300234929693,7.208837978223671e-05,5.325478619086011e-05,-0.001216077622365234,75.0
-0.00015983024898372022,-0.00025207659869517043,0.030183608444951552,7.21181757564723e-05,5.463642447996607e-05,-0.0013580221192616804,75.14194616954414
-6.0750742849750706e-05,-0.0001672068436681462,0.027248513555525787,6.508519692452887e-05,6.317831945163055e-05,-0.002777479361206578,76.56140786498555
2.655908676438058e-05,-6.254511704563096e-05,0.02088486852238223,2.6249114983437728e-05,4.9329045537342724e-05,-0.004520731110616702,78.30522743514503
3.2038320378989255e-05,-2.1341988731390162e-05,0.014851073459998882,-8.94744053793339e-06,1.8770686567237773e-05,-0.004601331864749982,79.57415378334959
2.771017168192429e-05,-1.4581726695691108e-05,0.01296351030480056,-1.0951320574112365e-05,1.3269080671703851e-05,-0.0042498870680873525,80.0
2.771017168192429e-05,-1.4581726695691108e-05,0.01296351030480056,-1.0951320574112365e-05,1.3269080671703851e-05,-0.0042498870680873525,80.0
2.6076623217714494e-05,-1.263987810212081e-05,0.012341103842824495,-1.0958464999740541e-05,1.277853056172797e-05,-0.004100823498889286,80.14906670682954
1.0917820538115836e-05,1.9093559503798565e-06,0.007339160981901416,-8.690588347358696e-06,6.369586929119843e-06,-0.0026101903316548677,81.63973377512498
2.3273014303090409e-07,5.496335963108561e-06,0.003927964240313844,-1.2927695340115319e-06,-1.7165847235860769e-06,-0.0006636496543897252,83.83732861660577
-4.383500959716871e-07,3.4049058895348076e-06,0.003397212653728005,-1.2170249567184227e-07,-1.6546108191792298e-06,-0.0003105654517991111,85.0
-4.383500959716871e-07,3.4049058895348076e-06,0.003397212653728005,-1.2170249567184227e-07,-1.6546108191792298e-06,-0.0003105654517991111,85.0
-4.501585424111308e-07,3.1952909363146137e-06,0.0033493037403795325,-6.360287553560184e-08,-1.615294947400671e-06,-0.00043499682231103425,85.12812399370704
-4.428092162865415e-07,2.4823311140404585e-06,0.003066663882532585,7.724483039001605e-08,-1.4065074060284054e-06,-0.0007277745311022857,85.59810884043563
-2.8398335299182753e-07,1.172901733325608e-06,0.002092935869982656,1.454089546014893e-07,-7.987290331201633e-07,-0.0007999065292180996,86.79173103679283
-1.341967928430911e-07,4.7520431652545287e-07,0.0012390002868151353,9.168509503412269e-08,-3.681603422613822e-07,-0.0005657051197377769,88.02990448227884
-4.3114729974441905e-08,1.385237558658761e-07,0.0006041529487263963,3.62206309803203e-08,-1.2302162373831898e-07,-0.00030650664813567063,89.5110810716556
