x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2997364103794098,0.06691087782382965,0.6369309425354004,3.2010335416998714e-05,7.387541700154543e-05,0.0014119199477136135,0.0
0.299740687307284,0.0669215692556544,0.6371248711861021,2.7073421405300618e-05,7.382246848171708e-05,0.0012671226178415558,0.14477459468710144
0.2997441012304944,0.06702810562188097,0.6379111949612848,-2.2391480499496518e-05,7.337909753851356e-05,-0.00018084849445133984,1.5925205415581158
0.2994677867515126,0.06727716909947867,0.6314886622012216,-0.00014023156968250472,7.295105496261771e-05,-0.003588798979409018,5.0
0.2994677867515126,0.06727716909947867,0.6314886622012216,-0.00014023156968250472,7.295105496261771e-05,-0.003588798979409018,5.0
0.29944276610376985,0.06728445468855072,0.6310404817626091,-0.0002609969393483282,4.388471434182951e-05,-0.003598152692866934,5.124720586804871
0.29836397046419444,0.06715867859254743,0.6264945409958299,-0.001469069183016149,-0.00024505174853352464,-0.003691650452613412,6.371926454853584
0.28665342804235505,0.06476971642964954,0.6126043190823609,-0.004987435639482516,-0.0010673058037201852,-0.003966766654316235,10.0
0.28665342804235505,0.06476971642964954,0.6126043190823609,-0.004987435639482516,-0.0010673058037201852,-0.003966766654316235,10.0
0.2857993976348079,0.0645868932994963,0.6119333707873154,-0.005149240514856173,-0.0011026507974453356,-0.00399688239003438,10.168503044615525
0.2757596274337723,0.0624333650345054,0.6049415690534695,-0.006767101979967321,-0.0014522556634213408,-0.00430367563860572,11.853533490770774
0.24971799594229027,0.05685977297233386,0.5904537920567803,-0.00978462750309565,-0.002086501653091793,-0.0049156224256925625,15.0
0.24971799594229027,0.05685977297233386,0.5904537920567803,-0.00978462750309565,-0.002086501653091793,-0.0049156224256925625,15.0
0.24803785030083667,0.05650228108151645,0.5895954926278406,-0.009795723492494577,-0.002079703561755116,-0.005087014806535201,15.171614714665585
0.2311490154819743,0.052993404716843946,0.5793938802234404,-0.009877726100278816,-0.0020086221579161023,-0.006802324455797751,16.887761861321437
0.20034379378960365,0.046959084261873674,0.5533789560255858,-0.009888040608625035,-0.0018664925939701484,-0.009915409142588198,20.0
0.20034379378960365,0.046959084261873674,0.5533789560255858,-0.009888040608625035,-0.0018664925939701484,-0.009915409142588198,20.0
