x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5291683673858643,0.3908422887325287,0.2592742443084717,0.000459986855275929,0.0007000358891673386,0.0011394568718969822,0.0
0.5292218182886624,0.39093512184679474,0.25942139432703964,0.00034430239970780364,0.0006969017064254871,0.0010748759563249917,0.13290992517949002
0.5289063771528582,0.39184128349339753,0.260428618465004,-0.0008217135453145168,0.0006671531629429551,0.00044585605310571905,1.4620091769743904
0.5204065643634126,0.3940803528511584,0.25924251162372514,-0.004000334726808608,0.0006019290816193606,-0.00108062731731002,5.0
0.5204065643634126,0.3940803528511584,0.25924251162372514,-0.004000334726808608,0.0006019290816193606,-0.00108062731731002,5.0
0.5197236015642903,0.39418043091143357,0.2590610933983593,-0.004166623026026118,0.0005948252509619247,-0.001088795489221771,5.16725024210841
0.5113642579215935,0.39511735866919934,0.25717169546369356,-0.005829621423524285,0.0005263125789325063,-0.0011706311025499027,6.839752663192509
0.48797544087540473,0.3965900083816293,0.2532257731748497,-0.008972340963332144,0.0004078225219968421,-0.001327184506636287,10.0
0.48797544087540473,0.3965900083816293,0.2532257731748497,-0.008972340963332144,0.0004078225219968421,-0.001327184506636287,10.0
0.48643551796625367,0.3966566100071225,0.2529973074682054,-0.009135027326176812,0.00037531491950935735,-0.0013592539502977092,10.170087980005102
0.46951459187912736,0.39701717210726456,0.2504131684122888,-0.01076150310286334,4.784480633877891e-05,-0.0016791173812008354,11.870967780056118
0.4311647934636162,0.39620308991967057,0.24424078403751534,-0.013749451279494965,-0.0005734420090916898,-0.0022662196011121014,15.0
0.4311647934636162,0.39620308991967057,0.24424078403751534,-0.013749451279494965,-0.0005734420090916898,-0.0022662196011121014,15.0
0.4292133035239471,0.39611504567245637,0.24391462923502902,-0.013814990595948522,-0.0006702312762908451,-0.0023405948561694275,15.141594623445664
0.4091918804212868,0.39447027011122476,0.24008517928077258,-0.014462355118060669,-0.0016596000302146793,-0.003061242744874514,16.55754085790231
0.35680363190586195,0.38438564367160405,0.2267954260864265,-0.01594868281537719,-0.004244218120930071,-0.004605243727096069,20.0
0.35680363190586195,0.38438564367160405,0.2267954260864265,-0.01594868281537719,-0.004244218120930071,-0.004605243727096069,20.0
0.35408141316154534,0.38364969247076036,0.22600538472055537,-0.01599402958288756,-0.004391654083018752,-0.004665011752880179,20.170442928253777
0.3264683960474485,0.37488473184192794,0.217584011566112,-0.016388978712748848,-0.005904576409881681,-0.00519627054101172,21.87487221079155
0.27451667719586537,0.3519106059593358,0.20022909295686211,-0.016777917477898845,-0.008822791622484153,-0.005836341124835333,25.0
0.27451667719586537,0.3519106059593358,0.20022909295686211,-0.016777917477898845,-0.008822791622484153,-0.005836341124835333,25.0
0.27141009232021013,0.35025923027486106,0.19914542085843007,-0.016742891958751647,-0.008996079055810182,-0.005856617142711129,25.185350919866337
0.24076758229743292,0.3319905071416784,0.18815143665430237,-0.01629019842643489,-0.010709461163363493,-0.005983710211051541,27.038860118529712
0.19406465824074734,0.2963750172989516,0.17044495311599459,-0.015171534915113057,-0.013308259969197817,-0.0059257280554430025,30.0
0.19406465824074734,0.2963750172989516,0.17044495311599459,-0.015171534915113057,-0.013308259969197817,-0.0059257280554430025,30.0
0.19123686357499553,0.29387228384496716,0.16933652156251017,-0.01505856177001577,-0.013446833748666806,-0.005923693417562896,30.18708325969642
0.16417229507971148,0.2674645606740201,0.15831229384122583,-0.013851150483973059,-0.01476148777467947,-0.0058440368331186595,32.0579158566606
0.12654626963886376,0.22136682948062705,0.14154055162899565,-0.011669183828318412,-0.01649593173897837,-0.00551905450217478,35.0
0.12654626963886376,0.22136682948062705,0.14154055162899565,-0.011669183828318412,-0.01649593173897837,-0.00551905450217478,35.0
