x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6339697241783142,0.3131728172302246,0.0022795351687818766,2.835540726664476e-05,0.0012309383600950241,0.0006956916768103838,0.0
0.633966559185871,0.3133218790615919,0.0023657039953287407,-7.934265319844902e-05,0.0011703656947948421,0.0006924362164116011,0.12415083510736756
0.6331993810632468,0.314399151717795,0.003204673993246096,-0.0011566238897775581,0.0005652301804784961,0.0006587492501167587,1.365659186181043
0.6232624293079696,0.31324029400630354,0.005402047823775756,-0.004311915225691055,-0.0012024244345840355,0.0005469801874512354,5.0
0.6232624293079696,0.31324029400630354,0.005402047823775756,-0.004311915225691055,-0.0012024244345840355,0.0005469801874512354,5.0
0.6225766723089634,0.3130472403766538,0.005485714442499359,-0.004452647928509959,-0.001264932220772235,0.0005224555452481807,5.156484557712781
0.6145026577087864,0.310583567428498,0.006129889271610515,-0.005869298124560913,-0.0018810629656291211,0.0003105532162443089,6.721330134840588
0.5903348558911053,0.30237302880060934,0.006629202117955148,-0.008882013160700853,-0.0031135372857218537,2.466185319828203e-05,10.0
0.5903348558911053,0.30237302880060934,0.006629202117955148,-0.008882013160700853,-0.0031135372857218537,2.466185319828203e-05,10.0
0.5887139213550662,0.3018043415077328,0.006632903499319209,-0.009050256280638977,-0.00317775946439296,1.6323802673077316e-05,10.180784271470491
0.5708280725057756,0.295487127215428,0.006594544660234729,-0.010738414405111151,-0.003806952501922849,-5.5315223212258737e-05,11.988626986175406
0.5342300245418878,0.28250874808255233,0.006298227782139477,-0.01357267745636517,-0.0048012323036064584,-0.0001338298253797913,15.0
0.5342300245418878,0.28250874808255233,0.006298227782139477,-0.01357267745636517,-0.0048012323036064584,-0.0001338298253797913,15.0
0.5315743262495501,0.2815690708740024,0.006271926448508543,-0.013754599693485487,-0.004868066401377428,-0.0001367974196265123,15.194362527365294
0.5030702491427844,0.27146367136401467,0.005980471782039564,-0.015577270147180591,-0.005527868063671871,-0.00016166559221940133,17.13798780101824
0.4546346487609792,0.2542841610311267,0.005483108828913339,-0.018272047633207854,-0.006472011630812966,-0.0001829135535131825,20.0
0.4546346487609792,0.2542841610311267,0.005483108828913339,-0.018272047633207854,-0.006472011630812966,-0.0001829135535131825,20.0
0.4510505212682239,0.2530122185101371,0.005447262444671527,-0.01844542469045568,-0.00655846177496137,-0.0001843025276526925,20.1952271046561
0.41336036781185975,0.23934210815232115,0.005076628805798113,-0.020159212399300838,-0.007457738786753072,-0.00019408385097684761,22.147498151217118
0.3524286031560063,0.2159719342537167,0.00452157729893082,-0.02250813959316902,-0.008999981929699469,-0.00019038737364848027,25.0
0.3524286031560063,0.2159719342537167,0.00452157729893082,-0.02250813959316902,-0.008999981929699469,-0.00019038737364848027,25.0
0.34815503070736514,0.21424766780964635,0.004485177904037314,-0.022356343195867823,-0.009100704247090061,-0.00019170552277493266,25.19050659044754
0.30715475131820325,0.19620951226746244,0.004114758976100936,-0.020641209941598224,-0.009726002274159207,-0.000194455871147724,27.095572494922948
0.25130615674164375,0.1677956865084602,0.003567860291584001,-0.017810422796760667,-0.009688446119430707,-0.0001800788279802848,30.0
0.25130615674164375,0.1677956865084602,0.003567860291584001,-0.017810422796760667,-0.009688446119430707,-0.0001800788279802848,30.0
0.24799016924194162,0.16598899992402447,0.0035341914343176503,-0.017636031305857763,-0.009624158580280155,-0.0001798190080346288,30.18709852347447
0.21662005684349675,0.14859847536604198,0.003201646747595724,-0.01589940951928441,-0.00895897100540004,-0.00017502379177012308,32.05808375821918
0.17383136452360876,0.12386852709779861,0.0027057760067296694,-0.013194909494979814,-0.007838732802500421,-0.00016091773808617698,35.0
0.17383136452360876,0.12386852709779861,0.0027057760067296694,-0.013194909494979814,-0.007838732802500421,-0.00016091773808617698,35.0
0.17145069286730896,0.12245278126344578,0.0026766233649879348,-0.013032658535575307,-0.007758350499462351,-0.00016024916164444043,35.18153967866837
0.14926277911211347,0.1091006580367849,0.0023926306406952848,-0.011412136136351543,-0.006950079748918763,-0.00015221477434586552,36.99693646535209
0.11900394326527165,0.09026417935676213,0.0019618737482357744,-0.008742786351403162,-0.005588540389652233,-0.0001335237221455897,40.0
0.11900394326527165,0.09026417935676213,0.0019618737482357744,-0.008742786351403162,-0.005588540389652233,-0.0001335237221455897,40.0
0.11747898027962336,0.08928830602847047,0.0019384682627424168,-0.008589345799091297,-0.005502846554781251,-0.00013248955663985792,40.17596949012925
0.10371360784464409,0.08036046417071713,0.0017153318195241582,-0.007056362281826234,-0.0046431861120809536,-0.00012064384203965318,41.935664391421724
0.08616440295267283,0.06845603113233287,0.0013869687800036185,-0.00440323265648636,-0.003116190084784028,-9.129426304860967e-05,45.0
0.08616440295267283,0.06845603113233287,0.0013869687800036185,-0.00440323265648636,-0.003116190084784028,-9.129426304860967e-05,45.0
0.08546105634672321,0.06794478491934439,0.0013723760644514542,-0.004387712926807788,-0.0032737819402737086,-9.10962642332853e-05,45.16001499878347
0.07857784781180029,0.061446946907865556,0.0012284703676088509,-0.004206617260723567,-0.004846648563705491,-8.859250318436563e-05,46.760164986618136
0.06592486955788605,0.04065446472814026,0.0009569476888541855,-0.0034151063233080732,-0.007919310734620917,-7.547094060113085e-05,50.0
0.06592486955788605,0.04065446472814026,0.0009569476888541855,-0.0034151063233080732,-0.007919310734620917,-7.547094060113085e-05,50.0
0.06537157552849468,0.03937942031527409,0.0009447090558107272,-0.0033879421301826335,-0.007758207068221635,-7.500926514436644e-05,50.16265908797233
0.06009384674501856,0.028067925575932337,0.0008268101813935675,-0.0030947588506769633,-0.006151319886825069,-6.975271967374487e-05,51.789249967695625
0.051240766694560416,0.013376721200641097,0.0006248623427802773,-0.0023889293081047125,-0.003007250950003328,-5.477371946938937e-05,55.0
0.051240766694560416,0.013376721200641097,0.0006248623427802773,-0.0023889293081047125,-0.003007250950003328,-5.477371946938937e-05,55.0
0.05087512167525957,0.012928852606796855,0.000616741405611827,-0.0025370423387282804,-0.0030261055816295777,-5.462998067491674e-05,55.14845714528531
0.04600396705148462,0.008350059207169273,0.0005368566169183838,-0.0040274463201909055,-0.0031072243768938716,-5.288649786096746e-05,56.633028598138445
0.026954145716289825,-0.0008670274627783359,0.0003708773993923211,-0.0070038753294414,-0.001878536344744308,-4.363060169150724e-05,60.0
0.026954145716289825,-0.0008670274627783359,0.0003708773993923211,-0.0070038753294414,-0.001878536344744308,-4.363060169150724e-05,60.0
0.02611866410880105,-0.0010900048919700192,0.00036564653896514434,-0.006893435608955457,-0.001830283343419054,-4.337811136470637e-05,60.12023697144965
0.01848611387815498,-0.002982340597723107,0.000315076376826252,-0.005807793261436484,-0.001305798766840241,-4.068685396348368e-05,61.32260668594615
0.0030815163469413674,-0.004526744384580056,0.00018424503604456453,-0.002556991731448588,0.0004427334176685001,-2.9377497338082853e-05,65.0
0.0030815163469413674,-0.004526744384580056,0.00018424503604456453,-0.002556991731448588,0.0004427334176685001,-2.9377497338082853e-05,65.0
0.0027653476139846357,-0.004465196693645058,0.00018052057950255178,-0.0024712222838195836,0.0005354830793133561,-2.9858890649799864e-05,65.12573706187834
0.00030099255363234,-0.003337890871299405,0.00014084708438340802,-0.0013908729472004518,0.0011562168638607282,-3.2548030001804413e-05,66.38310768066174
