x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.002712768269702792,0.6833775639533997,0.1816253513097763,6.838730769231915e-05,0.00038263428723439574,0.0013597479555755854,0.0
0.0027216464555315685,0.6834193179874903,0.18180010562859591,6.782357264107223e-05,0.0002579979325975383,0.0013214794346200537,0.13035336829038668
0.0028054482296958542,0.6829438772158495,0.18327138509120217,6.0139994471416926e-05,-0.0009870589749864577,0.0009346040255192127,1.4338870511942536
0.002958528893756794,0.67336874593184,0.184660408066049,2.17479993619863e-05,-0.004379322157975721,-0.00016679486360059062,5.0
0.002958528893756794,0.67336874593184,0.184660408066049,2.17479993619863e-05,-0.004379322157975721,-0.00016679486360059062,5.0
0.002961489492593385,0.6727344518907572,0.18463166100691414,1.971217033106859e-05,-0.004504358744097104,-0.0002358121688802709,5.14279993928565
0.0029743463464729845,0.6654082375979573,0.18380441089048605,-2.141620290339392e-06,-0.005757247585988281,-0.0009213237830822106,6.570799332142153
0.0028654160937209103,0.640476633538096,0.1778791601756644,-6.281350987365665e-05,-0.008790119412690693,-0.0025217675336518947,10.0
0.0028654160937209103,0.640476633538096,0.1778791601756644,-6.281350987365665e-05,-0.008790119412690693,-0.0025217675336518947,10.0
0.002854098159069085,0.6389190847078592,0.1774294858321313,-6.607913165145974e-05,-0.008947730930137383,-0.0025992180345327715,10.1756188610252
0.002709472862283077,0.6218169701609632,0.1721935025581816,-9.844304698380897e-05,-0.010530943592894136,-0.003358871841108747,11.931807471277196
0.0023303011098963636,0.5852149746740789,0.1599564204113558,-0.00014495984274152718,-0.013338867468052316,-0.004592804952077875,15.0
0.0023303011098963636,0.5852149746740789,0.1599564204113558,-0.00014495984274152718,-0.013338867468052316,-0.004592804952077875,15.0
0.0023026305477961153,0.5826676539252305,0.15907874417201423,-0.00014672415973018927,-0.01351621488057951,-0.0046599279418369464,15.189709007138946
0.0020167342387884465,0.5553313439120285,0.14963771322495098,-0.00014894869280314814,-0.01530981129446663,-0.005272390718214682,17.086799078528408
0.0017445794931471386,0.517547294829626,0.136911583718257,-7.582182155778277e-05,-0.01709174678384223,-0.005571687431796854,19.39723704291679
0.0017022037834045682,0.5072449977725175,0.13357489078538404,-6.58813258977132e-05,-0.017061309299482852,-0.00549278775941962,20.0
0.0017022037834045682,0.5072449977725175,0.13357489078538404,-6.58813258977132e-05,-0.017061309299482852,-0.00549278775941962,20.0
0.0016889119252150057,0.5037479850988041,0.13245123768400488,-6.3589577734997e-05,-0.016979828382426235,-0.005445714929776903,20.205451087110095
0.0015716977537996034,0.46985890684112924,0.12172740386709055,-5.424219844746653e-05,-0.015978794780955895,-0.005004258723522557,22.259961958211047
0.0014564218211026154,0.4353733588703094,0.11102232000365338,-4.9599295634607293e-05,-0.014819302137818938,-0.004562637351926696,24.499943051660193
0.0014318672677889552,0.42802526122155043,0.10876411092598717,-4.862459224156254e-05,-0.014570349564193579,-0.004469521035508787,25.0
0.0014318672677889552,0.42802526122155043,0.10876411092598717,-4.862459224156254e-05,-0.014570349564193579,-0.004469521035508787,25.0
0.0014218873927250924,0.4250350754476969,0.1078467326014065,-4.827818569070765e-05,-0.014463994716397994,-0.004437826651535668,25.20597778545104
0.0013258976406014008,0.3962863758922084,0.09905311681719246,-4.4952040453476275e-05,-0.013469532461134089,-0.004093044243215305,27.26575563996144
0.0012174776936016462,0.3638096752552811,0.08926297995248315,-4.126124334437736e-05,-0.012363135358071537,-0.003690726825358066,29.78190150558526
0.0012085115965974752,0.36112327918330533,0.0884616074118319,-4.0959638944249145e-05,-0.0122716887100755,-0.003658025204005213,30.0
0.0012085115965974752,0.36112327918330533,0.0884616074118319,-4.0959638944249145e-05,-0.0122716887100755,-0.003658025204005213,30.0
0.0012000679541209443,0.35859476069150564,0.08770781650471494,-4.0703646655720406e-05,-0.012183568559529718,-0.0036322401420364045,30.20678884250484
0.001118640840282172,0.33427659076700833,0.08048272946805823,-3.8005144782897395e-05,-0.011349682743931357,-0.0033491012427143835,32.27467726755323
0.0010251046889380286,0.30636223979592814,0.07231648421612108,-3.4830917698744304e-05,-0.010400749427577419,-0.003011339052152973,34.84323102303991
0.0010196585507544756,0.3047360611120943,0.07184591658877347,-3.464894059643845e-05,-0.01034548093044499,-0.0029920002113723886,35.0
0.0010196585507544756,0.3047360611120943,0.07184591658877347,-3.464894059643845e-05,-0.01034548093044499,-0.0029920002113723886,35.0
0.0010124963366750402,0.3025985039403033,0.07122773356219529,-3.443199870576508e-05,-0.010272051611599801,-0.0029704410887991446,35.20735452033334
0.0009434313484293859,0.28203575104901835,0.06530625058525942,-3.21502179823293e-05,-0.009571058741033128,-0.0027365001798629607,37.280899723666735
0.0008607013884095397,0.257418744929139,0.05833501986935496,-2.9333874658637637e-05,-0.008735260275154012,-0.0024458379394982654,39.97230624495826
0.0008598893994519907,0.257176946483052,0.0582673241887741,-2.9306708891823552e-05,-0.00872704946929962,-0.002443039366167642,40.0
0.0008598893994519907,0.257176946483052,0.0582673241887741,-2.9306708891823552e-05,-0.00872704946929962,-0.002443039366167642,40.0
0.0008538152630555583,0.2553688493154137,0.05776123981162422,-2.912116975944545e-05,-0.008665537211520162,-0.002425010712317913,40.207916775609434
0.0007952580540913856,0.23797344855208816,0.05291690002194242,-2.7184300261300093e-05,-0.008074719715927582,-0.002231868840920662,42.28708453170377
0.0007247870784106776,0.21704565913375906,0.04719084527197964,-2.4779990431133844e-05,-0.007364544949729397,-0.001991564650382458,45.0
0.0007247870784106776,0.21704565913375906,0.04719084527197964,-2.4779990431133844e-05,-0.007364544949729397,-0.001991564650382458,45.0
0.0007196377358434128,0.21551574579819568,0.04677722786584949,-2.462006799051788e-05,-0.007312816715185277,-0.001976433062418997,45.2084732985967
0.0006700176797058054,0.20079624953936484,0.042821286469198847,-2.29711460376079e-05,-0.006813975508237831,-0.0018169401583715994,47.29320628456371
0.0006106103525769022,0.18317368742775242,0.03817174759248455,-2.093956479522455e-05,-0.006216038583109942,-0.0016206247812183892,50.0
0.0006106103525769022,0.18317368742775242,0.03817174759248455,-2.093956479522455e-05,-0.006216038583109942,-0.0016206247812183892,50.0
0.0006053855300314951,0.1820538862629527,0.03787989377237918,-3.626865527656235e-05,-0.006178331784734241,-0.001609681684632778,50.180695537385844
0.0005005930389613079,0.17266412959151056,0.035444451671984165,-7.695566929927073e-05,-0.005860688227733106,-0.0015117110772393514,51.74089926939395
0.00039167022532728536,0.16427230664044637,0.03329248019359156,-6.850864665614756e-05,-0.005576037882795182,-0.0014211149063941494,53.208716832842995
0.0002841730000274789,0.15458158501383104,0.030841395804792917,-5.1397529269203953e-05,-0.00524714251225362,-0.0013167847726066443,55.0
0.0002841730000274789,0.15458158501383104,0.030841395804792917,-5.1397529269203953e-05,-0.00524714251225362,-0.0013167847726066443,55.0
0.0002734791889709767,0.15352077380471885,0.030575313054242145,-5.38150106469801e-05,-0.005211424677324804,-0.001306502332582195,55.20286034607472
0.00017037002883370147,0.1436790504193154,0.02812397405517021,-4.349952203066335e-05,-0.00487830373654056,-0.0012055878619677983,57.15432029677517
0.00010561331079143323,0.13519858902337303,0.026043916261563403,-2.8704639465953722e-05,-0.0045905490894739154,-0.0011170918424764256,58.946092411887
7.91258797407756e-05,0.13044609532322182,0.024892755009299668,-2.1809562229717752e-05,-0.004429213320669541,-0.0010678186646620354,60.0
7.91258797407756e-05,0.13044609532322182,0.024892755009299668,-2.1809562229717752e-05,-0.004429213320669541,-0.0010678186646620354,60.0
7.549219176985294e-05,0.12968465947507898,0.024713151722937463,-2.121150642651285e-05,-0.004594542217698422,-0.001060985879689367,60.16872342543164
6.370966166066716e-05,0.12685526525829852,0.024095774291141566,-1.8807478068935975e-05,-0.00496486537492985,-0.001035948879426578,60.75754988447008
4.021763700275832e-05,0.119289705805824,0.022603879192882072,-1.2994820528392935e-05,-0.005097738099839214,-0.0009732235636089968,62.24284697982011
2.381274734111722e-05,0.11140425434101689,0.021117495594050798,-8.078085750224351e-06,-0.004859236943253129,-0.0009095777988329293,63.82227274961345
1.5898727803628578e-05,0.10581296155484038,0.02007292917825448,-5.507454224624117e-06,-0.004633762337506007,-0.0008646558434313121,65.0
1.5898727803628578e-05,0.10581296155484038,0.02007292917825448,-5.507454224624117e-06,-0.004633762337506007,-0.0008646558434313121,65.0
1.4856463643313959e-05,0.10501178815346675,0.019926168425729335,-6.772987885265542e-06,-0.004803546772072766,-0.0008640752611280554,65.1697885231073
-7.572120173702777e-06,0.0954145877040175,0.018467699190521353,-1.9433649640924427e-05,-0.006501308900037621,-0.000851671445737193,66.8676737541803
-5.970109404187342e-05,0.07844901198784293,0.016616545701113067,-2.0437595020578772e-05,-0.008727990611533638,-0.0007974205098295819,69.09561498937809
-6.855374568772047e-05,0.07018263770846025,0.015922543494332916,3.1535114998994616e-06,-0.00942536276446658,-0.0007317302497901036,70.0
-6.855374568772047e-05,0.07018263770846025,0.015922543494332916,3.1535114998994616e-06,-0.00942536276446658,-0.0007317302497901036,70.0
-6.829131738720671e-05,0.06856626637643798,0.015796054491955966,-9.454605719787304e-08,-0.00925229295518085,-0.0007298703900239188,70.17308075032746
-9.122678277622712e-05,0.054050060901516,0.014552529184080171,-2.3700815248937186e-05,-0.0075216380940993696,-0.000705158627453887,71.90388825360203
-0.000180299890675333,0.03555395524339838,0.012476122910493648,-2.5205637507185757e-05,-0.004426585128516418,-0.0006281016850478615,75.0
-0.000180299890675333,0.03555395524339838,0.012476122910493648,-2.5205637507185757e-05,-0.004426585128516418,-0.0006281016850478615,75.0
-0.00018423569111307734,0.03482198804132738,0.012372774099023747,-2.3236882927754078e-05,-0.004588070797787836,-0.0006447980325286534,75.16239474735976
-0.0001958333456860336,0.026063983761591834,0.011159350029088577,1.926092009643196e-05,-0.006124450353081746,-0.0008791294934024,76.78634222095731
-0.00013762439094001033,0.016693134470330107,0.009633838469165953,3.0221357096169567e-05,-0.005302357926398186,-0.0009721969965632052,78.36410640936415
-8.883721936849131e-05,0.009437503714004727,0.008105163365053292,2.7185211037267368e-05,-0.0036900607114600413,-0.0009087858271260097,79.97790097553467
-8.823778430579405e-05,0.009356200691906572,0.008085094867140027,2.706460433370929e-05,-0.003668003744350717,-0.0009074463119167362,80.0
-8.823778430579405e-05,0.009356200691906572,0.008085094867140027,2.706460433370929e-05,-0.003668003744350717,-0.0009074463119167362,80.0
-8.447593239260225e-05,0.008851008944587877,0.00795324067887017,2.6633336735527124e-05,-0.0035446331971208662,-0.0009736801483071656,80.14006867411203
-5.186121059773826e-05,0.0048279519302057905,0.006335934806251912,1.9261676222229136e-05,-0.002176100471564189,-0.0012250740822665604,81.54075541523233
-2.8826550331425486e-05,0.0024611674222737683,0.004595204152842694,1.1534065887157612e-05,-0.001085627581470831,-0.0010377452930462369,83.05084730111722
-1.539950440790896e-05,0.0012555378035768122,0.003213738002238082,6.379273896414631e-06,-0.0005482782493533567,-0.0007640854984140881,84.58610216102946
-1.2966553521527347e-05,0.0010480976122311497,0.0029114956269702887,5.4019854165020895e-06,-0.00045692448901508124,-0.0006970901420202227,85.0
-1.2966553521527347e-05,0.0010480976122311497,0.0029114956269702887,5.4019854165020895e-06,-0.00045692448901508124,-0.0006970901420202227,85.0
-1.2180496580691413e-05,0.000981737835319985,0.0028059391558767324,5.236260782956523e-06,-0.00044128346018985714,-0.0007301400047922584,85.14770599291359
-6.394616947601757e-06,0.0004978314177130534,0.00179153354110437,3.1833271272449716e-06,-0.0002661003006510323,-0.0006811767562033587,86.5109924508375
-3.2960362055168237e-06,0.00024131617829405415,0.001051923177650038,1.718842992270192e-06,-0.00014008892431005164,-0.0004598872162479527,87.80434414168744
-1.4137444371732666e-06,9.224502823928883e-05,0.0005039645106857773,7.516818652956131e-07,-5.681219210625793e-05,-0.00024058697628431865,89.40467901240036
-1.0292872375174262e-06,6.373420019152184e-05,0.00037807013526852863,5.501042967485321e-07,-3.9896545905446145e-05,-0.0001844671832994854,90.0
-1.0292872375174262e-06,6.373420019152184e-05,0.00037807013526852863,5.501042967485321e-07,-3.9896545905446145e-05,-0.0001844671832994854,90.0
-9.362878096960114e-07,5.703841888634977e-05,0.00034664003783230137,5.038011357951886e-07,-3.600029739590951e-05,-0.00017160772552334426,90.17657994534628
-3.52261033893399e-07,1.7933837185161662e-05,0.000136874229403938,1.9722103029980074e-07,-1.2050975878530046e-05,-7.528361340258313e-05,91.94237939880904
-1.0164704856136494e-07,3.977307334933035e-06,3.9002083749624264e-05,5.8318656271618535e-08,-2.8016260990806506e-06,-2.320291091971987e-05,94.11489847016053
-6.093812982070738e-08,2.118438449097844e-06,2.28671160344304e-05,3.5479223652113035e-08,-1.5228714997468083e-06,-1.397921675965646e-05,95.0
-6.093812982070738e-08,2.118438449097844e-06,2.28671160344304e-05,3.5479223652113035e-08,-1.5228714997468083e-06,-1.397921675965646e-05,95.0
-5.180476374490845e-08,1.7333651421443145e-06,1.9275356998918255e-05,3.033193717114824e-08,-1.2547166248497314e-06,-1.1902587350526733e-05,95.27810222383034
-9.743830719278253e-09,2.4177759606694906e-07,3.1628529358608844e-06,5.740097283612166e-09,-1.7397346877671761e-07,-2.076162639737554e-06,98.0591244621338
