x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4679549038410187,0.5292155146598816,0.03080804832279682,0.001042984309606254,0.0003175930178258568,0.0009007322951219976,0.0
0.4680912996336291,0.5292596216032953,0.030933212749602288,0.0009040946571782488,0.00031205011114390384,0.0008860084057199724,0.14010302813538048
0.4683851050143977,0.5296591445193154,0.03207018697239498,-0.0004846294282898736,0.00025898685234661256,0.0007363128699400043,1.5411333094891853
0.4607812125650476,0.530351487451964,0.0339543712993889,-0.00391182747271384,0.00014527234911273538,0.00034924960252483687,5.0
0.4607812125650476,0.530351487451964,0.0339543712993889,-0.00391182747271384,0.00014527234911273538,0.00034924960252483687,5.0
0.46011776331398707,0.5303748332370152,0.03401220228094399,-0.004077213059705909,0.00013585708403929516,0.0003471315934861326,5.166089853852178
0.4519724037439021,0.5305235810572931,0.03457102433238481,-0.005731202877664781,4.390099134291777e-05,0.00032570467762155285,6.826988392373956
0.4287734865269549,0.5303956831092121,0.03553761402099291,-0.00889153486251255,-0.00012292956946815327,0.0002831348834816722,10.0
0.4287734865269549,0.5303956831092121,0.03553761402099291,-0.00889153486251255,-0.00012292956946815327,0.0002831348834816722,10.0
0.42728167178347837,0.5303724661935362,0.03558407342920792,-0.009053312632980577,-0.00015635598729624552,0.0002757187127779134,10.166266612928338
0.41088473991100427,0.5298320003834215,0.035980683635296704,-0.01066998325978798,-0.0004952951362582809,0.00020125796483365962,11.828932742211714
0.3721706295920647,0.5271963745717703,0.03639094244238542,-0.013744700897115944,-0.0011763716550204876,5.6822570160792324e-05,15.0
0.3721706295920647,0.5271963745717703,0.03639094244238542,-0.013744700897115944,-0.0011763716550204876,5.6822570160792324e-05,15.0
0.37018085978485904,0.5270175348715885,0.03639758695122769,-0.013807970898569001,-0.0013000905663174541,3.52357103040783e-05,15.144433614047735
0.34978963817516945,0.5242406173229135,0.036300850022079854,-0.014422532610157817,-0.0025485578269065353,-0.00016429375000071936,16.58876975452508
