x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5681430101394653,0.36296090483665466,0.21324381232261658,0.000144295918289572,1.81627237907378e-05,0.0014067157171666622,0.0
0.5681599781327729,0.3629557169717599,0.2134150237767498,0.00013396426596977708,-0.00010324045297594334,0.001401062321278954,0.12195508198049612
0.5682594753111028,0.3620896053098099,0.21508908046188424,2.8559715493593093e-05,-0.0013170764858056324,0.0013441953965115992,1.3415059017854574
0.5677505454958973,0.35061362664574625,0.21968768378964498,-0.0003138975961878545,-0.004955790209798527,0.0011680312451899468,5.0
0.5677505454958973,0.35061362664574625,0.21968768378964498,-0.0003138975961878545,-0.004955790209798527,0.0011680312451899468,5.0
0.5677016273980791,0.3499478777268925,0.21984069849078927,-0.0004196569428063104,-0.0050273117826798944,0.001126466003664983,5.133374868771145
0.5664348491853219,0.34276913203743903,0.22106462478752661,-0.0014810809268747912,-0.005735227902884257,0.0007079945038205777,6.4671235564825915
0.5561905557345395,0.31928367382929107,0.2215740127049856,-0.004326610579619923,-0.007543524769388782,-0.00042589082104827706,10.0
0.5561905557345395,0.31928367382929107,0.2215740127049856,-0.004326610579619923,-0.007543524769388782,-0.00042589082104827706,10.0
0.5555027338821702,0.3180957232177397,0.22150332548318669,-0.0044540210060214,-0.007621612909173276,-0.0004765028148804951,10.156668265443447
0.547523617746195,0.3055496825266435,0.22035800322346547,-0.0057336649776690025,-0.008390892659941862,-0.00098690516774371,11.723350919877912
0.5243097666700093,0.27551063369845386,0.21534205602386178,-0.008443187379819923,-0.009927289494367292,-0.0020809352671420527,15.0
0.5243097666700093,0.27551063369845386,0.21534205602386178,-0.008443187379819923,-0.009927289494367292,-0.0020809352671420527,15.0
0.522800677447091,0.273744428164709,0.21496808891978017,-0.008590656308726966,-0.0100086728704414,-0.0021402318307619317,15.17718740847116
0.5062677937991116,0.25530056986491284,0.21064648150139478,-0.01007320740720356,-0.010804132520463628,-0.0027398151443995726,16.949061493182768
0.47159947280376124,0.2203500555003272,0.20067615223450078,-0.012660595518588409,-0.012087863384959182,-0.0038029805444643465,20.0
0.47159947280376124,0.2203500555003272,0.20067615223450078,-0.012660595518588409,-0.012087863384959182,-0.0038029805444643465,20.0
0.4692306524192658,0.21809539550962456,0.1999630355128237,-0.012819420490353117,-0.012164086333885183,-0.003867618275767375,20.18593577163549
0.44391159560541965,0.1947872887491959,0.19216455232564136,-0.014417910912238296,-0.012898315214198259,-0.004523795116581847,22.045293487990374
0.39751143363353475,0.15509132760104982,0.17720960585941894,-0.016998166771321682,-0.013943920040715235,-0.005608373657896279,25.0
0.39751143363353475,0.15509132760104982,0.17720960585941894,-0.016998166771321682,-0.013943920040715235,-0.005608373657896279,25.0
0.3943886606479221,0.15253614705289717,0.1761780223203902,-0.01715948207567933,-0.014005108769866211,-0.005675366844015508,25.182844924319504
0.3615307846982821,0.12639724063711125,0.16517923708694304,-0.01878499515032865,-0.014571931364844925,-0.006359985263267741,27.011294167514542
0.30135942310650465,0.0817155063822219,0.14441904728790425,-0.02149069498545665,-0.015273687222966546,-0.007548865209985428,30.0
0.30135942310650465,0.0817155063822219,0.14441904728790425,-0.02149069498545665,-0.015273687222966546,-0.007548865209985428,30.0
0.29779356719632677,0.07918764714338122,0.14316541487342516,-0.021642689262177432,-0.015303607702577193,-0.0076154012702168315,30.165341001478524
0.2607475042288045,0.053685047487343235,0.1300115607696585,-0.02317132167499085,-0.015516928374669574,-0.008302732804604768,31.81875101626376
0.18235995241548342,0.004437522467768525,0.1013319756883413,-0.026084725520735347,-0.015249995278259282,-0.00975839584896456,35.0
0.18235995241548342,0.004437522467768525,0.1013319756883413,-0.026084725520735347,-0.015249995278259282,-0.00975839584896456,35.0
0.17977849775424973,0.0029323759603624927,0.10036556963134353,-0.02617142128063946,-0.015218298690190533,-0.009804525176416147,35.09879984278331
0.15350760704130728,-0.01190951339999783,0.09045010967853147,-0.026992470400785253,-0.014791266738852664,-0.010266873903701948,36.086798270616384
0.044155547478561014,-0.0636035014177695,0.047334163319184296,-0.02821191154632753,-0.011296519678354022,-0.011516752337190914,40.0
