x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3386421799659729,0.03205670788884163,0.6199144124984741,4.037656981381588e-05,0.00013956970360595733,0.0014067303854972124,0.0
0.3386438371986209,0.0320758099562117,0.620098598057418,-1.6227271169481542e-05,0.0001392770344266039,0.0012819537892216862,0.1370089358379075
0.33822703604115095,0.03226504515250565,0.6210033599682289,-0.0005966232069748214,0.00013722889249365345,4.0856833179920594e-05,1.5070982942169824
0.33338846340469397,0.032745207487919877,0.615704169957306,-0.002207423199844333,0.00013956898478621488,-0.0030575900533611803,5.0
0.33338846340469397,0.032745207487919877,0.615704169957306,-0.002207423199844333,0.00013956898478621488,-0.0030575900533611803,5.0
0.3330440741135142,0.03276443589766251,0.6152407476939112,-0.0023542686269585364,0.00011512886920566747,-0.003080784814411051,5.150991916978378
0.3283806886838039,0.03275440064112677,0.6104132540473943,-0.003822730803272024,-0.00012800754017334374,-0.0033140353600028525,6.660911086762158
0.31019496005046293,0.03144351514183062,0.5984686188536048,-0.0070697127264087115,-0.0006539507096468937,-0.0038448937511271443,10.0
0.31019496005046293,0.03144351514183062,0.5984686188536048,-0.0070697127264087115,-0.0006539507096468937,-0.0038448937511271443,10.0
0.3091280606498305,0.03133961212960642,0.5978815554663303,-0.007121286624173781,-0.0007280212018080635,-0.00396380076861613,10.150362495105801
0.2980379718179261,0.029700567760385366,0.5910173841444192,-0.007626740701085006,-0.0014436705317025025,-0.0051728150119330595,11.653987446163812
0.2707280300587023,0.022534560195421518,0.5689912518108152,-0.00867840670529486,-0.002755603601898804,-0.008039382054073372,15.0
0.2707280300587023,0.022534560195421518,0.5689912518108152,-0.00867840670529486,-0.002755603601898804,-0.008039382054073372,15.0
0.2692170326007496,0.02205881144286233,0.567582849224737,-0.008742971767074371,-0.0027296588742782182,-0.008199263950877122,15.173463533507189
0.2535165646522059,0.01755407906276723,0.5519644366843746,-0.009345942586751572,-0.0024615749349804414,-0.009813008923414118,16.908098868579074
0.22323198465705568,0.010730435437473804,0.5170935747051635,-0.010186843326118328,-0.0019435300629807731,-0.012757794048510117,20.0
0.22323198465705568,0.010730435437473804,0.5170935747051635,-0.010186843326118328,-0.0019435300629807731,-0.012757794048510117,20.0
0.22151885490372517,0.010406977629770702,0.5149395332133013,-0.010232386278473225,-0.0019118568751020834,-0.012917135604839002,20.167793770700012
0.20401732335774586,0.007471360684634892,0.4919170551267796,-0.01060010543664551,-0.0015837487486303268,-0.014529958919464623,21.84573147770013
0.17020120390926755,0.0035177709477726207,0.4412210580488045,-0.010670996404101993,-0.0009116899890086502,-0.017614124535657687,25.0
0.17020120390926755,0.0035177709477726207,0.4412210580488045,-0.010670996404101993,-0.0009116899890086502,-0.017614124535657687,25.0
0.16850234024405103,0.0033755009459064027,0.4383997220523988,-0.010631395470804843,-0.0008722754946097792,-0.0177644734714886,25.159492742682584
0.1520602473559294,0.002305908826047692,0.4089503732536441,-0.009862353936309527,-0.0004695181035341809,-0.01908908908013389,26.754420169508425
0.1338586572038423,0.0017330634413805072,0.37001577665427476,-0.008291041541631293,-0.00018541614639231856,-0.019107553598705754,28.769021764062007
0.12402837696818761,0.00153579932925042,0.34694805138257556,-0.007686902873767925,-0.00014223635266736678,-0.018317171559163785,30.0
0.12402837696818761,0.00153579932925042,0.34694805138257556,-0.007686902873767925,-0.00014223635266736678,-0.018317171559163785,30.0
0.12273201863744508,0.0015094907391048848,0.3438488659273586,-0.00758260481494737,-0.00016706507531928327,-0.018186137183831427,30.169801070406038
0.11067469632955708,0.001109600669673584,0.3141446754270924,-0.006650981794705488,-0.0002649340279132484,-0.016775932207312556,31.867811774466418
0.09757516332492783,0.0006041292438022139,0.2804600643328585,-0.005695441418210228,-0.0001922391136531102,-0.01487660399118432,33.99514151511429
0.09205522670045212,0.00043556433515725454,0.26597280862560513,-0.005295409206014918,-0.00014366718570341344,-0.013955902359112956,35.0
0.09205522670045212,0.00043556433515725454,0.26597280862560513,-0.005295409206014918,-0.00014366718570341344,-0.013955902359112956,35.0
0.09116820494027264,0.00041124861887180826,0.2636113901659564,-0.005154662026477391,-0.0001425957753716418,-0.013861043103637965,35.16977594036302
0.08343512362019381,0.00020501582150418704,0.24107689524878098,-0.004067876326927738,-9.147760293943486e-05,-0.012618541250578017,36.86753534399319
0.07637453423201905,8.531782128914544e-05,0.21870474110200677,-0.0035633715295256725,-4.070236626729551e-05,-0.01135370599662326,38.737433850352595
0.07202500390262001,4.6356310416948766e-05,0.20484517108194294,-0.00333501146285001,-2.261032506703258e-05,-0.010612444137743279,40.0
0.07202500390262001,4.6356310416948766e-05,0.20484517108194294,-0.00333501146285001,-2.261032506703258e-05,-0.010612444137743279,40.0
0.07143964395446958,4.243320544078955e-05,0.20296579990758198,-0.003247992275505499,-2.1474903696106667e-05,-0.010516681932209079,40.17789483848427
0.0662428061945335,1.5372470746003886e-05,0.18534799835470825,-0.0027801491054998038,-9.54006124063653e-06,-0.009612189421640277,41.929425877045134
0.06194336042740971,5.327095881864336e-06,0.1704464350829044,-0.0025577248987237854,-3.6214405851130974e-06,-0.008841934169747373,43.545307724397986
0.05833963600742687,1.92747973271217e-06,0.15805677786685493,-0.002400776413069141,-1.3746373631055937e-06,-0.008200048708782028,45.0
0.05833963600742687,1.92747973271217e-06,0.15805677786685493,-0.002400776413069141,-1.3746373631055937e-06,-0.008200048708782028,45.0
0.05795695715988381,1.7627592964390238e-06,0.1567906220414728,-0.0025551532068298997,-7.510800387356967e-07,-0.008197414654975423,45.1544326957456
0.05281913091815214,6.6500619325333255e-06,0.14416056832523672,-0.0040984865490967855,7.699630112297706e-06,-0.008153547902387148,46.69875965320158
0.033857040016217185,6.885362546979607e-05,0.11763030843933348,-0.007379165753178903,2.6692027015382913e-05,-0.007832219316207856,50.0
0.033857040016217185,6.885362546979607e-05,0.11763030843933348,-0.007379165753178903,2.6692027015382913e-05,-0.007832219316207856,50.0
0.03268963914198586,7.316618786758955e-05,0.11637996874417614,-0.007221484612181578,2.7217719806257276e-05,-0.007805538767417088,50.159911130735715
0.022395974189442322,0.00011598939791744265,0.10414519428291717,-0.005656919419597797,2.377819274287048e-05,-0.007476830797145302,51.75902243809286
0.009048761053751988,0.0001344178062627008,0.08153416254281359,-0.002626803403991398,-1.573925608987944e-05,-0.0063523129443829405,55.0
0.009048761053751988,0.0001344178062627008,0.08153416254281359,-0.002626803403991398,-1.573925608987944e-05,-0.0063523129443829405,55.0
0.008647152653301928,0.00013167223986305295,0.0805891445806475,-0.002721146741727607,-2.0839021122338994e-05,-0.0062358541634536324,55.150118914061835
0.004524042129781992,7.656782541550869e-05,0.07227124837318336,-0.002424395956573414,-4.0688656882055674e-05,-0.0049029977820762224,56.651308054680186
0.0017283821491329639,2.7945235470440087e-05,0.06546161851466124,-0.0011788047302294215,-2.0300812977853933e-05,-0.0039927522076183474,58.1885981193454
0.0005689916660478673,8.045023426784064e-06,0.059724751942771374,-0.0004123864009135923,-6.720310572021229e-06,-0.003353320353508901,59.76410005714562
0.00047923260505506286,6.59472881116399e-06,0.05894194104572718,-0.0003501972817736347,-5.605019664095342e-06,-0.0032843027567628605,60.0
0.00047923260505506286,6.59472881116399e-06,0.05894194104572718,-0.0003501972817736347,-5.605019664095342e-06,-0.0032843027567628605,60.0
0.00042646460881508774,5.759075093620866e-06,0.05843462059882308,-0.00034867390290887486,-5.462749525809581e-06,-0.003435302985962564,60.150997074013674
