x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48289400339126587,0.20636920630931854,0.47352415323257446,0.0013480981579050422,0.000406417268095538,0.00013212284829933196,0.0
0.4830644264911453,0.20642231591377574,0.47353548390815603,0.0012544023278832864,0.00040461555481163613,4.090969562870919e-05,0.13096855703701096
0.48409320301667574,0.2069411127078754,0.4729923023801956,0.0003162706438386419,0.00038807815400483995,-0.0008700331735500327,1.4406541274071205
0.4806670236199844,0.2082605084526173,0.4655044380864922,-0.002244077340267302,0.00035652254850942913,-0.003334701219275451,5.0
0.4806670236199844,0.2082605084526173,0.4655044380864922,-0.002244077340267302,0.00035652254850942913,-0.003334701219275451,5.0
0.4803203905536359,0.20831107107542998,0.4649923061754484,-0.002341826189025309,0.0003124332397250274,-0.003440675089122305,5.151174143817643
0.4760367516660161,0.20845423447797493,0.45899238252023467,-0.0033279842748811014,-0.00012067389475619255,-0.004495587640139909,6.662915581994076
0.46122359029753784,0.20652063638560647,0.4401498946834307,-0.005564047547183607,-0.0010266878699501363,-0.00678808315007725,10.0
0.46122359029753784,0.20652063638560647,0.4401498946834307,-0.005564047547183607,-0.0010266878699501363,-0.00678808315007725,10.0
0.4602716026738242,0.20634283879512788,0.438989561808101,-0.005673418447589381,-0.0010720488000153052,-0.006908652053280894,10.169431645573793
0.449724083978765,0.20414536304344583,0.4262691691751931,-0.006781504134386576,-0.0015202472482453776,-0.008103230563919313,11.863748101311723
0.42514613227046516,0.19810870910872874,0.39746396329826966,-0.008910054508699413,-0.002323587080493811,-0.010250321982779288,15.0
0.42514613227046516,0.19810870910872874,0.39746396329826966,-0.008910054508699413,-0.002323587080493811,-0.010250321982779288,15.0
0.42351589063885803,0.19768151968998604,0.3955910126885622,-0.009036288999544399,-0.0023790891517070983,-0.010367648490554939,15.181680416627042
0.4059330269553121,0.19284858109284764,0.37571347693701773,-0.010328985992174633,-0.002944395407546427,-0.01150175279724704,16.998484582897465
0.37156503702713856,0.18255412020554532,0.33860639322844327,-0.01260259732086567,-0.003925961778766722,-0.013174680075570062,20.0
0.37156503702713856,0.18255412020554532,0.33860639322844327,-0.01260259732086567,-0.003925961778766722,-0.013174680075570062,20.0
0.3692233342803066,0.18182152929684317,0.33616667420409524,-0.012753144675279856,-0.004006538574159933,-0.01324189300938886,20.1847086532259
0.34425614599771776,0.1736542368053879,0.3111710988334278,-0.014289630318875104,-0.004847579509039095,-0.013780520707077304,22.031795185484906
0.2980968939406744,0.15710789136077286,0.2696966648108427,-0.01681131084906828,-0.006324918425782367,-0.014020619326161205,25.0
0.2980968939406744,0.15710789136077286,0.2696966648108427,-0.01681131084906828,-0.006324918425782367,-0.014020619326161205,25.0
0.2951163480291159,0.15597046060812136,0.26720780734328164,-0.01674403331150308,-0.006480272450631597,-0.013998804116171954,25.17764682995427
0.26606436213336615,0.14316074998063277,0.2426930653278847,-0.01592152177286588,-0.00789545371340663,-0.013531121047356995,26.95411512949697
0.22029194426456952,0.11628354564406251,0.20360040915294275,-0.014058766108038816,-0.009587582669772172,-0.012034300896716294,30.0
0.22029194426456952,0.11628354564406251,0.20360040915294275,-0.014058766108038816,-0.009587582669772172,-0.012034300896716294,30.0
0.2177654815967652,0.11454528663728729,0.20142592185361563,-0.013892865065604922,-0.009643382566951478,-0.01202253946853218,30.180773303046923
0.19415816296767668,0.09670012148793579,0.17995425245907432,-0.012227329076005444,-0.010051638913666271,-0.011661620577343261,31.988506333516153
0.1613279604052215,0.06626752359565055,0.1467115923980438,-0.009639651024953459,-0.00999088966059994,-0.010289571181070404,35.0
0.1613279604052215,0.06626752359565055,0.1467115923980438,-0.009639651024953459,-0.00999088966059994,-0.010289571181070404,35.0
0.1597171110647624,0.06459794879541904,0.14498665761351587,-0.009529085196654498,-0.00987622877580966,-0.010236005329048054,35.16807319316991
0.14457479728151756,0.048979946890215224,0.1283025801130314,-0.008515938150874695,-0.00870157322031837,-0.00958683805142057,36.84880512486901
0.12030839772767163,0.025114564753277682,0.10044880688985251,-0.006939867763111588,-0.006437838673180801,-0.008043545592179305,40.0
0.12030839772767163,0.025114564753277682,0.10044880688985251,-0.006939867763111588,-0.006437838673180801,-0.008043545592179305,40.0
0.119236524531653,0.024128500001715993,0.09920673521584145,-0.006900345728527258,-0.006294663004878188,-0.007994243038172116,40.15489091202673
0.10888039582895415,0.01546399628141508,0.08724649761405867,-0.006457786503615846,-0.0049071746906576,-0.007426984170078713,41.703800032294026
