x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18052874505519867,0.37548062205314636,0.5713350176811218,0.0009246057597920299,0.00011417411587899551,0.0010639871470630169,0.0
0.18065842738045929,0.3754966226930694,0.5714745444153788,0.0009226514273805196,0.00011374680152452944,0.0009234988381148223,0.1404052509683255
0.18194010580694453,0.3756533448453928,0.5717849208145181,0.0009029970538657332,0.00010950519598389519,-0.00048138331857901695,1.5444577606515808
0.18497535551497749,0.3760140080674904,0.5641476003028981,0.0008533988544530768,9.928946326517509e-05,-0.003938937219842514,5.0
0.18497535551497749,0.3760140080674904,0.5641476003028981,0.0008533988544530768,9.928946326517509e-05,-0.003938937219842514,5.0
0.18507915686367737,0.37601955985941116,0.5636504718638768,0.0007953851247962714,-1.1098190954334885e-05,-0.003957520244604302,5.125911753021972
0.1857137896712099,0.37531147883957483,0.5585505476156812,0.000211562129965242,-0.0011130388016860385,-0.0041432651336241015,6.385029283241694
0.18339926708748922,0.3655967065108662,0.5426051530333549,-0.001500925108493935,-0.004256645862779009,-0.004680227206368833,10.0
0.18339926708748922,0.3655967065108662,0.5426051530333549,-0.001500925108493935,-0.004256645862779009,-0.004680227206368833,10.0
0.18314423727791226,0.3648781195780162,0.5418082214656217,-0.0015426077870678305,-0.004318943559741696,-0.004830397829069003,10.167587989116425
0.18020983893302228,0.3571274183340716,0.5324508394602084,-0.001959239672273471,-0.004925881934219442,-0.006338728895340149,11.843467880280679
0.17278926726665164,0.339874605899759,0.5079188149899936,-0.002741840974012194,-0.005987429046073385,-0.009211888160008272,15.0
0.17278926726665164,0.339874605899759,0.5079188149899936,-0.002741840974012194,-0.005987429046073385,-0.009211888160008272,15.0
0.17228381777615986,0.33877427168113766,0.506221469255883,-0.002792272841823707,-0.006059943142687097,-0.009372098640616314,15.182667586894786
0.16671757159476197,0.3270471180076937,0.487637827977332,-0.0033046366560188552,-0.006777670239696159,-0.01097510722701002,17.00934345584264
0.15553779525802647,0.3050565932885674,0.4508875944314718,-0.004180345458381505,-0.007921731181738195,-0.013601860930527707,20.0
0.15553779525802647,0.3050565932885674,0.4508875944314718,-0.004180345458381505,-0.007921731181738195,-0.013601860930527707,20.0
0.1547579174668874,0.30357994740548866,0.4483597774538087,-0.004250472884149535,-0.00804141896681708,-0.013724447139408657,20.185008470896673
0.14622444493988168,0.28756319650647477,0.42188023935856556,-0.0049850265558819586,-0.009289518579793765,-0.01487628072573947,22.0350931798634
0.12952350412083308,0.25677956043615774,0.37552151208126566,-0.006315868247644798,-0.011531839581222994,-0.016268941187938916,25.0
0.12952350412083308,0.25677956043615774,0.37552151208126566,-0.006315868247644798,-0.011531839581222994,-0.016268941187938916,25.0
0.1283346286347238,0.2546003957989975,0.3724749581412153,-0.0063609227358165585,-0.011704539747309041,-0.016216004843641225,25.187563987034604
0.11603297702788651,0.2310577641460759,0.34267205275227675,-0.006730319319288497,-0.013381770401207145,-0.015509744052717853,27.063203857380646
0.09585155021165104,0.1882416233354347,0.2994786257394056,-0.006918465083170782,-0.015688794833590897,-0.013782310809930467,30.0
0.09585155021165104,0.1882416233354347,0.2994786257394056,-0.006918465083170782,-0.015688794833590897,-0.013782310809930467,30.0
0.09461366126654899,0.1854333777905422,0.2970059806082622,-0.00684705303894615,-0.015539157074484413,-0.01371344144543273,30.17985494300958
0.08292203540908653,0.15882016475624186,0.27300350626937014,-0.00616223067599009,-0.014059656631861199,-0.012960219251708389,31.978404373105384
0.06593616401585357,0.12003252901405026,0.23596087808978664,-0.005093996887659188,-0.011621145816294821,-0.011535219843264041,35.0
0.06593616401585357,0.12003252901405026,0.23596087808978664,-0.005093996887659188,-0.011621145816294821,-0.011535219843264041,35.0
0.06504885518204323,0.1180116501507501,0.2339419507764001,-0.005038239435471658,-0.011455544873647246,-0.011518667899506781,35.175145053929896
0.056718989306852444,0.09938307892673771,0.21400101009895758,-0.00447145968206349,-0.009825442258421115,-0.011210207044472727,36.92659559322885
0.0445227498417835,0.07339043667154363,0.18104449654785895,-0.003466379042465501,-0.007129185888305639,-0.010134710073006939,40.0
0.0445227498417835,0.07339043667154363,0.18104449654785895,-0.003466379042465501,-0.007129185888305639,-0.010134710073006939,40.0
0.04394171302974791,0.07219871739032224,0.1793349250679708,-0.0034098340814485446,-0.006974238149695005,-0.010096683718827689,40.16899846864906
0.038660285795493514,0.06169685549228976,0.1626729856451643,-0.0028395664593377926,-0.005468991118681073,-0.009579840398990026,41.85898315513963
0.03137921938671444,0.048518224912120114,0.13494322100000566,-0.001815497208363802,-0.0030296645305600478,-0.007913616865480973,45.0
0.03137921938671444,0.048518224912120114,0.13494322100000566,-0.001815497208363802,-0.0030296645305600478,-0.007913616865480973,45.0
0.031099204377214626,0.048070281169438386,0.1337713018158805,-0.0019636951318711677,-0.003015915595185189,-0.0079030209811844,45.14818725549871
0.027094147380741715,0.04371608243423977,0.12215797461513822,-0.0034392738140951356,-0.002851243205783513,-0.007756854130256583,46.63005981048583
0.017124726218381802,0.037850548833489324,0.10549993116037562,-0.005491432572730871,-0.0023588927718698072,-0.007159068892001643,48.84137433913727
0.010648021843426093,0.03544157248765165,0.09770885780956032,-0.005351740628798532,-0.001838105132983801,-0.006317171840763314,50.0
0.010648021843426093,0.03544157248765165,0.09770885780956032,-0.005351740628798532,-0.001838105132983801,-0.006317171840763314,50.0
0.009908609716842636,0.03518553933679102,0.09682737520651585,-0.005217471016091329,-0.0018217201641526092,-0.006282838330997011,50.139917966587326
0.0035486671739002745,0.03274299579021239,0.08827661685117016,-0.0038735293139959253,-0.0016736015441099889,-0.005937991601724025,51.53909763246059
-0.004165267682326458,0.027529564559139273,0.06942789217856793,-0.0006162639687386736,-0.001333405827932438,-0.00486140963884806,55.0
-0.004165267682326458,0.027529564559139273,0.06942789217856793,-0.0006162639687386736,-0.001333405827932438,-0.00486140963884806,55.0
-0.004249921494360978,0.027331159226885286,0.0687403819239914,-0.000579510893378819,-0.001469416312892002,-0.004850954212671848,55.14157348045786
-0.004788782347447462,0.02429517225823281,0.06195673999228399,-0.00016759023470447673,-0.0028143860598101545,-0.004724806239950285,56.557308285036434
-0.004323408741185041,0.016296234064459347,0.05228047901107259,0.0006692682656678386,-0.004708316443971449,-0.004365259022391091,58.672268258372924
-0.002940819362249863,0.00958678566180855,0.04691989784746762,0.0013805127583659265,-0.005033759284912577,-0.0035461927443389673,60.0
-0.002940819362249863,0.00958678566180855,0.04691989784746762,0.0013805127583659265,-0.005033759284912577,-0.0035461927443389673,60.0
-0.0027568031537256537,0.008922411747873706,0.04644699127978885,0.0013710203502109483,-0.004902188773753561,-0.003526178587755692,60.133731924665724
-0.001058590516255808,0.0032357742195466338,0.04187849059452334,0.0011247939174725292,-0.0036117699931761957,-0.003297210626373937,61.47105117132297
0.0006486766605062993,-0.002954248796663516,0.03434878490962892,0.00019334353609419585,-0.0013821281914138004,-0.002677896020398906,63.96738872648124
0.0006557966292936497,-0.003927352813551717,0.031785091729428123,-0.00014861097478260156,-0.0005193615249973298,-0.0022644560761456304,65.0
0.0006557966292936497,-0.003927352813551717,0.031785091729428123,-0.00014861097478260156,-0.0005193615249973298,-0.0022644560761456304,65.0
0.0006344978712498462,-0.003994337705361085,0.03145967685579647,-0.00015511709119330134,-0.00043594909046594093,-0.002377025493194705,65.1402174062023
0.0003837189333139763,-0.004005314444442746,0.027348660829129776,-0.00019380286375047034,0.00042539316624446674,-0.0034831041084351735,66.54239146822526
0.00014320425433762268,-0.0029514341935938182,0.022161417099356265,-0.0001602516993667167,0.0011723793152622975,-0.004539998989268321,67.83850547940045
4.312130268107871e-05,-0.001823308043005094,0.017847535832244726,-6.949965358251497e-05,0.0012335397157464299,-0.005045201109272941,68.72163633404861
6.020002133464622e-06,-0.0009224917941488907,0.01355698702444786,-2.0960626605459396e-05,0.0007737189706717651,-0.004548070753329911,69.60476718869677
-1.357340450874739e-07,-0.0006518248854010337,0.011826611564261624,-1.0997910132908481e-05,0.0005996479421343275,-0.004201485934163765,70.0
-1.357340450874739e-07,-0.0006518248854010337,0.011826611564261624,-1.0997910132908481e-05,0.0005996479421343275,-0.004201485934163765,70.0
-1.550127246148273e-06,-0.0005714501374179477,0.01125851387973252,-9.59865174188723e-06,0.0005698847191806289,-0.004067349429519607,70.13740817656935
-6.96842078115753e-06,-2.200707514360455e-05,0.00658432716658391,4.550093558439498e-07,0.0002257240112806791,-0.0027366241274193836,71.51148994226287
-4.139241096893267e-06,9.870623868644187e-05,0.003802043790670716,2.7000952307060304e-06,-9.914847037521178e-06,-0.0014706295215266554,72.8422922691407
-1.3849178822247339e-06,5.549190256247997e-05,0.002368927296651537,1.3321539426389995e-06,-3.594727033967204e-05,-0.000776715641502013,74.17309459601853
-5.800178009965891e-07,3.0180423215240866e-05,0.0018272964846303657,6.658851933676371e-07,-2.4684889822002447e-05,-0.0005504874319489288,75.0
-5.800178009965891e-07,3.0180423215240866e-05,0.0018272964846303657,6.658851933676371e-07,-2.4684889822002447e-05,-0.0005504874319489288,75.0
-4.842642279840134e-07,2.6520851388734873e-05,0.001740596864422226,5.772926854989954e-07,-2.2754822569850222e-05,-0.0005720970365525917,75.15423300683658
-3.895541816615036e-08,4.911335343595819e-06,0.0008888454571093549,9.113187904998234e-08,-6.28239198758571e-06,-0.00046635961327680744,76.69656307520235
1.0726282590852865e-08,3.277679285384328e-07,0.00036215950224269104,1.5025141079328764e-09,-9.298792307258289e-07,-0.00024346131232041502,78.19481309935324
