x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3229424059391022,0.5144311189651489,0.36203426122665405,0.0012226452818140388,0.0005087279132567346,0.000496320950333029,0.0
0.3231016387122101,0.5144993615373069,0.3620940631952661,0.0011391744551507374,0.000503494848035274,0.00039072533284362476,0.13483740466557018
0.3240704055123056,0.5151433683636317,0.3619125945400426,0.0002948318224175816,0.00045198320518886144,-0.0006575300744272572,1.483211451321272
0.3211217273557711,0.5165050228190942,0.3548865187312158,-0.001992883876810922,0.00032369636536427876,-0.0033200263141909023,5.0
0.3211217273557711,0.5165050228190942,0.3548865187312158,-0.001992883876810922,0.00032369636536427876,-0.0033200263141909023,5.0
0.32084257059869004,0.516543092509248,0.3544327138860629,-0.0020947633647610663,0.00023374959833927263,-0.0033249675174911353,5.1365854644834625
0.3172860997526586,0.5162475944365726,0.349857676011218,-0.003112596580366503,-0.0006668114358924795,-0.003374115037534595,6.502440109318088
0.3018587009646545,0.5098635949208906,0.33783844920910705,-0.005704840782819432,-0.002988501513179122,-0.0034986042596111037,10.0
0.3018587009646545,0.5098635949208906,0.33783844920910705,-0.005704840782819432,-0.002988501513179122,-0.0034986042596111037,10.0
0.3008382319873874,0.5093345541769373,0.33722022615412944,-0.00587824112959418,-0.003016506748436606,-0.0035186902243149343,10.176199896371624
0.28895334222301317,0.5037720171115907,0.33084264572767624,-0.007611838206460855,-0.003297934515215778,-0.0037207796814328056,11.93819886008787
0.2610402609516849,0.492908712529679,0.31890127352470476,-0.010619915206166217,-0.0038031562918003285,-0.004082504336924444,15.0
0.2610402609516849,0.492908712529679,0.31890127352470476,-0.010619915206166217,-0.0038031562918003285,-0.004082504336924444,15.0
0.25926315991023385,0.4922619415981192,0.3182116041083272,-0.010649174055082781,-0.003937756466975157,-0.0041717200815181675,15.16710578313811
0.24124045170522765,0.4845460973797148,0.3105073055937246,-0.010911878683482992,-0.005302741354079897,-0.0050423872506912,16.83816361451921
0.20616630966316468,0.46357522623666286,0.2921150500087589,-0.011230019359893493,-0.007984296155489387,-0.006559077962255553,20.0
0.20616630966316468,0.46357522623666286,0.2921150500087589,-0.011230019359893493,-0.007984296155489387,-0.006559077962255553,20.0
0.20410887908951417,0.4620973462141952,0.29090641903514264,-0.01122716629576026,-0.00814719579972195,-0.0066332646270562,20.183229927449105
0.18360245729033778,0.44566373028869727,0.2781086762160803,-0.011136845737362254,-0.009796284752781721,-0.007317838689145055,22.015529201940154
0.15090153010183177,0.41234834194933134,0.25490475687629216,-0.010715643620055419,-0.012536509752460807,-0.00817273666987527,25.0
0.15090153010183177,0.41234834194933134,0.25490475687629216,-0.010715643620055419,-0.012536509752460807,-0.00817273666987527,25.0
0.14888928380779387,0.409972169715982,0.2533622365076911,-0.010660337243541236,-0.01270568000645473,-0.008213299844721541,25.188269735355203
0.12938935461181547,0.38446576079686917,0.2375718059213398,-0.010031130378792765,-0.014385418391390804,-0.008534892041904038,27.070967088907228
0.1017813138509096,0.33860556252207463,0.21222673652724872,-0.008757484946739086,-0.01689968382148274,-0.00869798108925669,30.0
0.1017813138509096,0.33860556252207463,0.21222673652724872,-0.008757484946739086,-0.01689968382148274,-0.00869798108925669,30.0
0.10021342012032744,0.3355462258046859,0.21065536968980267,-0.008612122226844295,-0.01699274303385215,-0.008709987603461034,30.180530027821757
0.08603603164835459,0.3041268464442474,0.19491232515930834,-0.007067802505167326,-0.01775953319875397,-0.008684484868604498,31.985830306039322
0.0688849139997426,0.24996846327725566,0.16963361879141106,-0.004351354829389328,-0.017820795086969418,-0.007931424457394103,35.0
0.0688849139997426,0.24996846327725566,0.16963361879141106,-0.004351354829389328,-0.017820795086969418,-0.007931424457394103,35.0
0.06808823413739308,0.24670559045527007,0.16817426014274986,-0.004307491515191075,-0.017642248051422203,-0.007929527173500034,35.18401539287919
0.06056346944796148,0.21588217351862016,0.15366389497440566,-0.003872001115240921,-0.01586019042022144,-0.007812676453625787,37.02416932167108
0.05006854797258203,0.17293498129094226,0.13108630556706255,-0.0031858004841143215,-0.013013239732688236,-0.0073016345053016265,40.0
0.05006854797258203,0.17293498129094226,0.13108630556706255,-0.0031858004841143215,-0.013013239732688236,-0.0073016345053016265,40.0
0.04953020450458454,0.1707857729364188,0.12987633393040632,-0.0033025824658674736,-0.012891221110333879,-0.007282189333641237,40.16593148106788
0.043161208845552745,0.1504683107994085,0.11798829331959945,-0.004325204940527276,-0.011565211416894143,-0.007027596031010141,41.82524629174667
0.027714267885832505,0.11837010541405846,0.09687901817425605,-0.005076130414522242,-0.008602126867884623,-0.00619622307761877,45.0
0.027714267885832505,0.11837010541405846,0.09687901817425605,-0.005076130414522242,-0.008602126867884623,-0.00619622307761877,45.0
0.026886558563340674,0.11697916169403695,0.0958717634632158,-0.005066956249398415,-0.008444842907323075,-0.006148138081570685,45.163190734614325
0.018869969688649617,0.10444257037647553,0.08625397534225929,-0.004669937366348023,-0.0069478736618046166,-0.00562936021038055,46.795098080757576
0.006627833673761333,0.08612237918723925,0.06997772462841485,-0.0028088825681292203,-0.004620213132275924,-0.004509719039406668,50.0
0.006627833673761333,0.08612237918723925,0.06997772462841485,-0.0028088825681292203,-0.004620213132275924,-0.004509719039406668,50.0
0.006221000978518357,0.08546375540397444,0.06933020850908045,-0.0028151977619395624,-0.004489645402051336,-0.004446147253134586,50.14459646588796
0.0025328073947747504,0.07980053187302176,0.06335625091249175,-0.002110693212992181,-0.0034407341539636318,-0.003839612463501455,51.59056112476753
0.0001687903520728581,0.07477853813972814,0.057548695976044804,-0.0007547766478620112,-0.002746252379364475,-0.0032566827697574005,53.22623099863731
-0.0002031189950699878,0.07251350510163174,0.05485341050397397,-0.0001733815880100377,-0.0024554819592624067,-0.0029171559560750827,54.10166456280959
-0.00024630949915077307,0.0704401732541056,0.05240987002768621,3.361355503876226e-05,-0.0022956990860529707,-0.002678811817991136,54.977098126981865
-0.0002455098014645253,0.07038763396399778,0.052348580415767176,3.620629157510229e-05,-0.0022925161435583996,-0.0026735618190386052,55.0
-0.0002455098014645253,0.07038763396399778,0.052348580415767176,3.620629157510229e-05,-0.0022925161435583996,-0.0026735618190386052,55.0
-0.0002399325006337167,0.07002402285799307,0.0519361981185038,3.643516708566814e-05,-0.002444052774701857,-0.0026983081697072504,55.15353361323498
-0.00018415684981798136,0.06510797029342162,0.047605322599795524,3.5155173095745445e-05,-0.003959959334822385,-0.0029424603012677495,56.688869745584746
-9.729989347209482e-05,0.046583631519536914,0.036991089227453686,1.4117771133302589e-05,-0.007227892138199585,-0.0034763326436899663,60.0
-9.729989347209482e-05,0.046583631519536914,0.036991089227453686,1.4117771133302589e-05,-0.007227892138199585,-0.0034763326436899663,60.0
-9.505217196979112e-05,0.04540711355845169,0.03642168828728897,1.3205718071862504e-05,-0.007066950740756398,-0.003441858095446987,60.16460756048089
-7.825602433148155e-05,0.035094760745708053,0.03105867568330494,8.53601598028414e-06,-0.0054651958912188235,-0.003063594477228278,61.810683165289774
-4.255564240996756e-05,0.022537402714922307,0.022735651181886543,1.4256479113549358e-05,-0.0024324469980551715,-0.002085995521610896,65.0
-4.255564240996756e-05,0.022537402714922307,0.022735651181886543,1.4256479113549358e-05,-0.0024324469980551715,-0.002085995521610896,65.0
-4.041186680192119e-05,0.02215730697049274,0.022414009928103714,1.3955560270615283e-05,-0.00257108732543492,-0.0021481493132036057,65.15192993223596
-2.2755896811908994e-05,0.017207035569510445,0.018658588943405028,8.794157929112375e-06,-0.00393657633361502,-0.0028134061993015285,66.67122925459554
-1.2984032321394772e-05,0.011520543156347516,0.014577945718218088,8.389934912875954e-06,-0.004796928966338236,-0.003641467385980401,67.94856405663407
-5.418418505346362e-06,0.006086488481774669,0.009983147449834404,2.0555040201044407e-06,-0.0036482028463609853,-0.003423729602003084,69.2258988586726
-4.942895584920643e-06,0.0035362489162947324,0.007454296610455037,-6.380854603836027e-07,-0.002944442710275652,-0.0031017140040331174,70.0
-4.942895584920643e-06,0.0035362489162947324,0.007454296610455037,-6.380854603836027e-07,-0.002944442710275652,-0.0031017140040331174,70.0
-5.050827707276319e-06,0.0031674078803316675,0.007063863777355697,-1.0472916473275118e-06,-0.002842850910885065,-0.0030247382744531493,70.12746235633911
-7.825299069389395e-06,0.0002072283549860495,0.0036771126017226684,-2.547391931610045e-06,-0.001795390261377044,-0.0022987361677301475,71.4020859197302
-9.503784448601361e-06,-0.0016979375678619797,0.00042800748956304483,1.4043228384552805e-06,-0.0003125500436705162,-0.0012380407557671762,73.22591844509634
-5.043237976052135e-06,-0.0014509327240164243,-0.0006968173664907769,3.2659557420031217e-06,0.00042621214370533965,-0.0003201414966161509,74.7634205447854
-4.297136813938848e-06,-0.001348051956859071,-0.0007627517703108585,3.031878101057373e-06,0.00044078121482932746,-0.0002397748118069935,75.0
-4.297136813938848e-06,-0.001348051956859071,-0.0007627517703108585,3.031878101057373e-06,0.00044078121482932746,-0.0002397748118069935,75.0
-3.951456499551487e-06,-0.001293341171141688,-0.0007859028173338966,2.8588744090312607e-06,0.0004886431463442108,-0.00015648147620982676,75.11740741790513
-1.5526578621048697e-06,-0.0007039825098820988,-0.0006961239702615346,1.5908322094260696e-06,0.0004861795453432929,0.000220116290235168,76.21865748429525
-3.6461172724952886e-07,-0.00030153869165702393,-0.0004396512092938605,7.073320321505385e-07,0.0002705974967893385,0.00023308624163418705,77.28255238266138
1.1056220067458603e-07,-8.653881464955917e-05,-0.00020627976071245364,1.539072687618887e-07,0.00010142110804391822,0.00014691911800253474,78.49739506966831
1.4989437028852814e-07,-1.0169648843088663e-05,-6.449813480346068e-05,-4.4234072861582373e-08,2.208385970954616e-05,6.219906442753799e-05,79.89898188602446
1.4521645603165628e-07,-8.078076699905673e-06,-5.8438435506977085e-05,-4.823341384855235e-08,1.937147613108195e-05,5.781165222242189e-05,80.0
1.4521645603165628e-07,-8.078076699905673e-06,-5.8438435506977085e-05,-4.823341384855235e-08,1.937147613108195e-05,5.781165222242189e-05,80.0
