x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1502869427204132,0.22137370705604553,0.6545284986495972,0.0004215057415422052,0.0010726090986281633,0.000819660141132772,0.0
0.15034252823211997,0.2215172676271709,0.6546321342489022,0.0003908203016204477,0.00102538677079547,0.0006948703008813268,0.13685505496096972
0.1506673105666811,0.22259765403213283,0.6547291329894054,8.375946164384542e-05,0.0005536292737000686,-0.0005531553213616806,1.505405604570667
0.14958878761109498,0.22243222900341156,0.6472262498383308,-0.0007010056867682533,-0.0006475361338617982,-0.0037411251174718652,5.0
0.14958878761109498,0.22243222900341156,0.6472262498383308,-0.0007010056867682533,-0.0006475361338617982,-0.0037411251174718652,5.0
0.14947796433298643,0.222328757944561,0.6466388172867518,-0.0007373345556360572,-0.000695373455430531,-0.0038831082178720742,5.154096475460775
0.1480658222426435,0.22089382307421834,0.6395583936826604,-0.0010931829602251462,-0.00116406123169632,-0.0053080324376116855,6.695061230068522
0.14325378621029236,0.21546346585326023,0.6169257951882623,-0.0018070271080451632,-0.0021078321432106764,-0.008395297696121766,10.0
0.14325378621029236,0.21546346585326023,0.6169257951882623,-0.0018070271080451632,-0.0021078321432106764,-0.008395297696121766,10.0
0.14293255905213875,0.2150883718056121,0.615434725541936,-0.001845617724021225,-0.0021573275469213573,-0.008559693638438058,10.175885831386038
0.13935396615450069,0.210866797190903,0.5989296779498211,-0.002220022493896303,-0.002638916674408445,-0.010210224353670166,11.934744145246421
0.13161676770820016,0.20156666803053616,0.5631884316309514,-0.0028148462697097356,-0.003414903039661634,-0.013116541476251036,15.0
0.13161676770820016,0.20156666803053616,0.5631884316309514,-0.0028148462697097356,-0.003414903039661634,-0.013116541476251036,15.0
0.13108234391975454,0.2009180176677683,0.5606984537237013,-0.0028536241884333643,-0.0034651488177651368,-0.013294176676247273,15.188558324456658
0.12534873704261773,0.19392221533906695,0.5339505320500122,-0.00322151832667268,-0.00394940001297025,-0.015079653188907966,17.074141569023233
0.11519398769368114,0.18135969271139787,0.48573309284701016,-0.003695728220538956,-0.004617765825182262,-0.01788856631996471,20.0
0.11519398769368114,0.18135969271139787,0.48573309284701016,-0.003695728220538956,-0.004617765825182262,-0.01788856631996471,20.0
0.11448390398767999,0.1804709077691341,0.48229686871976557,-0.0037337325922011163,-0.004681543530054966,-0.01806464333800408,20.19115000211256
0.10702291354192238,0.17092287748389398,0.4460724217697763,-0.00404687336369505,-0.005301747033737722,-0.01984343895568882,22.102650023238173
0.09919105780985321,0.16034878618665221,0.40665774619671813,-0.004008100274148483,-0.0055349525388383,-0.02058651006291542,24.027553947326002
0.09535571289523727,0.15502728839503963,0.3868802796446205,-0.0038763056210244394,-0.005401089972370863,-0.02003654798342694,25.0
0.09535571289523727,0.15502728839503963,0.3868802796446205,-0.0038763056210244394,-0.005401089972370863,-0.02003654798342694,25.0
0.09459299476600007,0.1539620866860295,0.38295101373115714,-0.003863918224548258,-0.005408497958513901,-0.019840335734700953,25.197069805970987
0.08716388043054286,0.1433759477028706,0.3457793827880849,-0.0036542432525573723,-0.00528472758197871,-0.017888464437971666,27.167767865680855
0.07739252139844133,0.1290381409254938,0.29903364958658174,-0.0032290961053705416,-0.004796754057357097,-0.015130665238083568,30.0
0.07739252139844133,0.1290381409254938,0.29903364958658174,-0.0032290961053705416,-0.004796754057357097,-0.015130665238083568,30.0
0.07683145525921366,0.12820210635416268,0.2963862763055768,-0.00315673475527917,-0.0047177848809965015,-0.01499358747968384,30.17576183510474
0.07365707077632483,0.12339982366900584,0.28093356643853595,-0.0028724472888088217,-0.004383784550287126,-0.014196492912630896,31.23486642926489
0.06927861982045466,0.11667453356223571,0.25921613173959196,-0.002647716415293473,-0.00408380308023199,-0.0130905079593352,32.82762448661862
0.06441219622371568,0.10914053458206761,0.23536604827257035,-0.002451792402418706,-0.003807632792982505,-0.011883336278989343,34.73917547360847
0.0637759511419319,0.10815200439425016,0.2322869232162196,-0.0024269991735912087,-0.0037724915924016228,-0.011727712839224753,35.0
0.0637759511419319,0.10815200439425016,0.2322869232162196,-0.0024269991735912087,-0.0037724915924016228,-0.011727712839224753,35.0
0.06332858069416895,0.10745492124727428,0.23011378073520336,-0.002385656948073868,-0.0037258499978281476,-0.011645211168460848,35.185949621623564
0.05915731535000427,0.10085255457242903,0.20929823157049934,-0.0021450697673686715,-0.003413762857232658,-0.01072334467094888,37.045445837859205
0.05561326830588858,0.09518993776870434,0.19168522056323162,-0.0020020003062602224,-0.003207608291961074,-0.00985424670179195,38.757712599153486
0.05318280728787175,0.09128925440272663,0.17982031516812333,-0.0019121431706703583,-0.0030737283510960836,-0.009252502524749321,40.0
0.05318280728787175,0.09128925440272663,0.17982031516812333,-0.0019121431706703583,-0.0030737283510960836,-0.009252502524749321,40.0
0.052820711675398195,0.09070595935482198,0.17806282695963077,-0.0018849913700632738,-0.003042569361627701,-0.00917466330369028,40.19074787102645
0.049411714211476256,0.08514043795749285,0.1613241954923722,-0.0017159848562705708,-0.0028137309247237563,-0.00837313705440658,42.09822658129098
0.046313107006206125,0.0800425372976328,0.14636972935012468,-0.0016000484532454411,-0.0026379044148797416,-0.007612899916045887,43.97013431427899
0.04469498838880803,0.07737206683291534,0.1387339541234355,-0.0015429232745892405,-0.002548849283162801,-0.007218883136594334,45.0
0.04469498838880803,0.07737206683291534,0.1387339541234355,-0.0015429232745892405,-0.002548849283162801,-0.007218883136594334,45.0
