x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45696893334388733,0.511879026889801,0.17076082527637482,0.00035443229717202485,5.39774882781785e-05,0.0013680147239938378,0.0
0.4570064188385861,0.5118856878253379,0.1709368686966361,0.00022598611103715987,4.916528312154088e-05,0.0013578088115623016,0.12916710913748825
0.4564687448074485,0.5119190030944749,0.1726246696900849,-0.0010585244657309693,3.009656060804896e-06,0.0012554510268551777,1.4208382005123705
0.44631004117686507,0.5117248614545568,0.17660448479422625,-0.004618080118268232,-0.00010739516809997431,0.0009668988461817931,5.0
0.44631004117686507,0.5117248614545568,0.17660448479422625,-0.004618080118268232,-0.00010739516809997431,0.0009668988461817931,5.0
0.4455074900672885,0.5117058933825236,0.17676903651157808,-0.004788152937252734,-0.0001149110443361032,0.0009617135535666825,5.170642409517529
0.4358857312568682,0.5114470865687257,0.1783654301612182,-0.0064889751942518396,-0.00018773965069111105,0.000909074880743649,6.877066504692821
0.4107603527149354,0.5106641025578669,0.181048370990851,-0.009601945841292555,-0.0003120903059252487,0.0008079379537611055,10.0
0.4107603527149354,0.5106641025578669,0.181048370990851,-0.009601945841292555,-0.0003120903059252487,0.0008079379537611055,10.0
0.4089848418395809,0.5106052677419955,0.18119520872345599,-0.009783199823862993,-0.0003302784236341431,0.0007952363800485431,10.18318260454504
0.3894039647540366,0.5098320588315828,0.182533372529489,-0.01159512783282843,-0.0005148403169385331,0.0006646375543284767,12.015008649995442
0.3503901150014971,0.507826776890924,0.18417950345652426,-0.014543835195103343,-0.0008337075247245504,0.00043400551869420716,15.0
0.3503901150014971,0.507826776890924,0.18417950345652426,-0.014543835195103343,-0.0008337075247245504,0.00043400551869420716,15.0
0.3484071059585435,0.5077054333710981,0.18423425727928702,-0.014565308359942004,-0.0009475721574859349,0.00036978589130312194,15.136246058923696
0.32843022668906696,0.5056327278510161,0.18430742531614258,-0.014750238616331875,-0.0020987739811226362,-0.0002578765665116405,16.498706648160656
0.27630850367348936,0.49297690464876304,0.18076068717834023,-0.014953798029535564,-0.005151016078048492,-0.0017320229228656413,20.0
0.27630850367348936,0.49297690464876304,0.18076068717834023,-0.014953798029535564,-0.005151016078048492,-0.0017320229228656413,20.0
0.27381645970476837,0.4921058574305393,0.18046692207518839,-0.014947605270319136,-0.005300542188654833,-0.0017927153306054031,20.16668319754014
0.24898361722185325,0.48201975383053874,0.17699118370285033,-0.014832668314550199,-0.0068037387523299095,-0.002368053742575856,21.833515172941556
0.20269994467461905,0.455927580654917,0.16796860978402584,-0.01433953104213029,-0.009676941761821128,-0.0032925906400849666,25.0
0.20269994467461905,0.455927580654917,0.16796860978402584,-0.01433953104213029,-0.009676941761821128,-0.0032925906400849666,25.0
0.20007992188939663,0.4541416644336858,0.1673618447542719,-0.014294660268391787,-0.009841422224023844,-0.0033386576926140985,25.182998338792082
0.17437324732052834,0.43463305752934706,0.16085697058919554,-0.013780373284647342,-0.011476199881818546,-0.0037578997027966827,27.0129817267129
0.13477283381286248,0.39643979114005135,0.14880752114662008,-0.012679982597473317,-0.01407928109054164,-0.004274560611228131,30.0
0.13477283381286248,0.39643979114005135,0.14880752114662008,-0.012679982597473317,-0.01407928109054164,-0.004274560611228131,30.0
0.1324555158673046,0.3938436648379504,0.14802018400059805,-0.012580889880100749,-0.014220998004374838,-0.004308061221362602,30.183469035645214
0.11033839333390046,0.3664875822360041,0.1398431545190724,-0.011502169953938065,-0.015581499213239914,-0.004588993887972912,32.018159392097346
0.07907211221662502,0.3170740306743544,0.12574831938858394,-0.0093938409484573,-0.017482172484068862,-0.004813634850578311,35.0
0.07907211221662502,0.3170740306743544,0.12574831938858394,-0.0093938409484573,-0.017482172484068862,-0.004813634850578311,35.0
0.07744820810508603,0.3140269769062053,0.12490755163692979,-0.009227847375632472,-0.017458432925259892,-0.0048273468691294045,35.17441041145203
0.06278420075783914,0.28390199539465694,0.1164226051011799,-0.007600510812915383,-0.01702849292110559,-0.004876348555675849,36.91851452597233
0.0434285032117769,0.2335764806823555,0.10168291241297867,-0.005053337588102502,-0.01548225322707301,-0.004629310488116682,40.0
0.0434285032117769,0.2335764806823555,0.10168291241297867,-0.005053337588102502,-0.01548225322707301,-0.004629310488116682,40.0
0.042552325127966924,0.23088777867166063,0.10087551437788725,-0.004985125885470927,-0.015322495477541007,-0.004620997441294434,40.17456416649971
0.03444540981273499,0.20553293944764076,0.0929079843263694,-0.004303189216960555,-0.0137277321208403,-0.00449469899400534,41.92020583149677
0.023038426851492988,0.1675680094895961,0.07962197359205561,-0.003106700345677576,-0.010930299267016677,-0.00409830104812366,45.0
0.023038426851492988,0.1675680094895961,0.07962197359205561,-0.003106700345677576,-0.010930299267016677,-0.00409830104812366,45.0
0.022511927268404976,0.1657484824758499,0.07893642444984326,-0.0031732311641994456,-0.010774708438533835,-0.004079529951143122,45.16765751627165
0.01679171205289078,0.14903364871850866,0.07228169488128175,-0.0035590742090777167,-0.00914714530050535,-0.003844628004705447,46.844232678988185
0.006426955733752623,0.12493122636737869,0.061090876730535544,-0.0026821004716388297,-0.006235554298708786,-0.003218559912214464,50.0
0.006426955733752623,0.12493122636737869,0.061090876730535544,-0.0026821004716388297,-0.006235554298708786,-0.003218559912214464,50.0
0.006034367680271261,0.12403024844661877,0.06062288980433745,-0.00268703265569153,-0.006092584940981851,-0.003184774642777343,50.14616590360663
0.002464159299658641,0.11607515498202421,0.05621902929208281,-0.0020272964575950517,-0.0048799155101816585,-0.0028481362366489047,51.60782493967292
9.500378816250247e-05,0.10816087888069868,0.05140435784434088,-0.0005496387952939326,-0.003918392589372683,-0.002457456687653877,53.41955826755029
-0.0002107214007706387,0.10240122402450234,0.04775749727700678,8.81418864266887e-06,-0.0034491615592529864,-0.0021840102390507403,55.0
-0.0002107214007706387,0.10240122402450234,0.04775749727700678,8.81418864266887e-06,-0.0034491615592529864,-0.0021840102390507403,55.0
-0.0002091997960505789,0.10187518919362151,0.04741248053035103,1.1123161507824736e-05,-0.0034430447578184965,-0.00233650169035139,55.15264490371068
-0.0001747925121030182,0.09667892856327052,0.042682686184099296,3.359874496813366e-05,-0.0033565907432948163,-0.0038601266452880463,56.67909394081748
-9.149453163401095e-05,0.09052189839721902,0.033607789080230335,5.0239853315801474e-05,-0.0031063068816013636,-0.0057314921258089895,58.56980494241751
-3.2625695117158915e-05,0.08634033450104217,0.025012041787323344,2.676022644038504e-05,-0.0027439954608076676,-0.005901050402282184,60.0
-3.2625695117158915e-05,0.08634033450104217,0.025012041787323344,2.676022644038504e-05,-0.0027439954608076676,-0.005901050402282184,60.0
-2.8507502697118697e-05,0.08590823634029371,0.024094631205764057,2.550020992526954e-05,-0.002740499818852934,-0.005743525718332087,60.157568759220226
3.125726850228878e-07,0.08163110244865072,0.01628527604134611,1.0703477367611986e-05,-0.0026805284285019355,-0.004169089195240869,61.73325635142248
4.436557490655259e-06,0.07545926379516311,0.009188733436014136,-3.819702146178797e-06,-0.002479879234278694,-0.0017989075257256993,64.1124350690875
1.6051803908904638e-06,0.0733098247818006,0.007968929791918976,-2.2221591715345006e-06,-0.0023639445331418425,-0.000998977037507933,65.0
1.6051803908904638e-06,0.0733098247818006,0.007968929791918976,-2.2221591715345006e-06,-0.0023639445331418425,-0.000998977037507933,65.0
1.223451824247885e-06,0.0729377517312272,0.007815625610461481,-2.7914846627591007e-06,-0.002515913140478151,-0.0010116073808573234,65.15249352515771
-8.543549777756851e-06,0.06794175667866534,0.006185520151393154,-1.0623081367876507e-05,-0.004036870955259252,-0.0011209397605664994,66.6774287767348
-8.152581704461505e-05,0.04901453468824801,0.002247994431630716,-3.2306485647503466e-05,-0.007357170730789722,-0.0012011969921712194,70.0
-8.152581704461505e-05,0.04901453468824801,0.002247994431630716,-3.2306485647503466e-05,-0.007357170730789722,-0.0012011969921712194,70.0
-8.613507804765004e-05,0.04796286260474546,0.0020762327740936138,-3.153119576789228e-05,-0.007214617210393854,-0.0011786844179628266,70.14434362182597
-0.000121845166741599,0.0385772752699352,0.0005404895761672362,-1.5702692788708975e-05,-0.005790257771758334,-0.0009472289366687602,71.58777984008564
-7.776737883962191e-05,0.024551086555233803,-0.0016841730828036556,3.206209440467164e-05,-0.0024342311608946746,-0.0003379933260872363,75.0
-7.776737883962191e-05,0.024551086555233803,-0.0016841730828036556,3.206209440467164e-05,-0.0024342311608946746,-0.0003379933260872363,75.0
-7.296468632648368e-05,0.024174184346198627,-0.001733391504330821,3.18547299685843e-05,-0.002583015420806551,-0.0003170496979345668,75.1502420368441
-2.9438541711081298e-05,0.019180774065462494,-0.002021340332162329,2.447604121307772e-05,-0.004059660069373405,-4.265899334623979e-05,76.65266240528516
-5.874283435161688e-06,0.012967729472353844,-0.0017654950834577882,1.0144495333039386e-05,-0.0052016224609129184,0.0005178057226037178,77.97614604484818
-2.8345010229823814e-07,0.0072784208759571895,-0.0010599098679962386,-1.5400703399193162e-07,-0.004123524463765295,0.0005673868089814552,79.183299188236
-1.812392501678116e-06,0.004242628546477136,-0.0006290451890060778,-3.226351229639017e-06,-0.0033112569112807794,0.0004828843773029434,80.0
-1.812392501678116e-06,0.004242628546477136,-0.0006290451890060778,-3.226351229639017e-06,-0.0033112569112807794,0.0004828843773029434,80.0
-2.251644211254825e-06,0.0038235420367276575,-0.0005676892636408468,-3.569103568510101e-06,-0.0031830762018205997,0.0004678280471017356,80.1290624076049
-7.500069914685732e-06,0.000541291519113488,-7.110212784178606e-05,-3.6042386808628723e-06,-0.0019039644979144685,0.0002961695331274586,81.41968648365396
-8.905840142685044e-06,-0.0012587581678549533,0.0002113552689867557,2.280700902993337e-06,-0.0002684669818427208,3.881473189598178e-05,83.08439447399714
-5.642344309492007e-06,-0.0012046755007068407,0.00019523185913451958,3.4822189751744776e-06,0.0002516962037619272,-5.0226442558175046e-05,84.08896347172721
-2.8872084975083293e-06,-0.0009281712447791577,0.0001418417565788302,2.4570555762896505e-06,0.0003213668186011127,-6.074157943622056e-05,85.0
-2.8872084975083293e-06,-0.0009281712447791577,0.0001418417565788302,2.4570555762896505e-06,0.0003213668186011127,-6.074157943622056e-05,85.0
-2.559549910686865e-06,-0.0008812584986682316,0.00013323767305727,2.2320187381463503e-06,0.00034757769507205423,-6.209874635226398e-05,85.1398683921557
-7.295798953524269e-07,-0.00044923532956354245,6.356590997355165e-05,9.272832093413324e-07,0.00030213640770969684,-4.622566159059349e-05,86.36532192450832
-5.295839574761957e-08,-0.00018180318761720218,2.3467846250230282e-05,3.0153011111385166e-07,0.0001560217407643516,-2.2884898684966047e-05,87.54285179089749
1.2436295886109e-07,-4.6543073377918045e-05,4.237750231047923e-06,1.4159500701842026e-08,5.2075876440771214e-05,-6.949843147064269e-06,88.92966814844927
1.0342825247746098e-07,-1.156332241998774e-05,-9.532317245134272e-08,-3.865805683501112e-08,1.8019158087488546e-05,-1.894849803999794e-06,90.0
1.0342825247746098e-07,-1.156332241998774e-05,-9.532317245134272e-08,-3.865805683501112e-08,1.8019158087488546e-05,-1.894849803999794e-06,90.0
9.338721944066355e-08,-7.620968357184932e-06,-4.8805721283692e-07,-4.096522516289e-08,1.3567785787928934e-05,-1.2619358302764939e-06,90.25094281305357
1.5409770857007597e-08,1.8908924675914067e-06,-6.053506751806174e-07,-1.5754007746717127e-08,-1.4066724088359778e-06,4.606056004626264e-07,92.76037094358927
-1.0151588875145115e-09,1.4526456292242555e-07,-4.028055050743629e-08,-8.047544890106929e-10,-2.0359522701068807e-07,7.771529501157493e-08,95.0
