x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30558910965919495,0.17434288561344147,0.6133676171302795,0.0002918461395893246,0.0012696871999651194,0.0005502002313733101,0.0
0.30561927238255715,0.17450616376174286,0.6134348015186427,0.00017673917317077322,0.0012668993324471735,0.0004935376278668294,0.12873873602233657
0.30510550081481386,0.17611994577347181,0.6137061575835072,-0.0009751093355155173,0.0012406582439328877,-7.157288893327324e-05,1.4161260962457023
0.295860873233888,0.18045571027597945,0.6106379003243204,-0.004183490890575717,0.0011824373409762925,-0.0016416940039565794,5.0
0.295860873233888,0.18045571027597945,0.6106379003243204,-0.004183490890575717,0.0011824373409762925,-0.0016416940039565794,5.0
0.2951890499102337,0.18064077111727186,0.6103716066984439,-0.004313942098658044,0.0011582776358414581,-0.0017265195946729543,5.158123371415812
0.2873411240395611,0.18228122426603205,0.6069636159173368,-0.005609555446727482,0.000916531017999527,-0.0025882790107889433,6.739357085573928
0.26477543943420695,0.18445055934915042,0.5955111856872091,-0.008213865115515775,0.0004118921403107132,-0.0044605531493596,10.0
0.26477543943420695,0.18445055934915042,0.5955111856872091,-0.008213865115515775,0.0004118921403107132,-0.0044605531493596,10.0
0.26346210184910684,0.1845130288888259,0.5947869152476241,-0.008237851924725929,0.000370656983714325,-0.004612170789205336,10.159659094591127
0.25012854996075423,0.18477793154702685,0.5862105465011196,-0.008458908852670676,-3.757948224533718e-05,-0.006132382331262557,11.756250040502401
0.22210160513227414,0.1833394820908267,0.5612830689401025,-0.008795272888940888,-0.0008442907573043661,-0.009241398593602262,15.0
0.22210160513227414,0.1833394820908267,0.5612830689401025,-0.008795272888940888,-0.0008442907573043661,-0.009241398593602262,15.0
0.2205898512501733,0.18319058711364963,0.559682138553533,-0.00881255906136454,-0.000889937771501252,-0.009405199996935487,15.171712950657955
0.2053270370885981,0.18127102953140334,0.5421240139611294,-0.008955103842025415,-0.0013456079917088838,-0.011046219063382743,16.88884245723751
0.17726020997349934,0.1758039663353329,0.5031195958439274,-0.009047752933690818,-0.0021683739256488912,-0.014028862881082741,20.0
0.17726020997349934,0.1758039663353329,0.5031195958439274,-0.009047752933690818,-0.0021683739256488912,-0.014028862881082741,20.0
0.1756327976794814,0.17540820743807845,0.5005811499984372,-0.009047030402248794,-0.0022320780927148525,-0.014195771577125161,20.179874325323826
0.15941390975092867,0.1708071963288532,0.47355244813353553,-0.008960580110488439,-0.0028906676992504713,-0.01585264174463448,21.97861757856209
0.13312195364671217,0.1602665083550929,0.42159296622913894,-0.008291261325377604,-0.00411657797771434,-0.018484090215825484,25.0
0.13312195364671217,0.1602665083550929,0.42159296622913894,-0.008291261325377604,-0.00411657797771434,-0.018484090215825484,25.0
0.1317194096358968,0.15955466934927834,0.418450479860753,-0.008196536636690467,-0.004251165879872865,-0.018457424379614323,25.170126268093423
0.11864581255632711,0.1513433718612362,0.38755884144648894,-0.0071568086712423835,-0.005295822405239445,-0.01772494649255383,26.87138894902765
0.10334808115567747,0.13820759201826627,0.347767620661921,-0.005845796330898405,-0.00559035647593009,-0.015826751491329075,29.236132506418343
0.09900591415068916,0.1339593171377147,0.3358958078668872,-0.005532824027718813,-0.005522493944385096,-0.015262711378828142,30.0
0.09900591415068916,0.1339593171377147,0.3358958078668872,-0.005532824027718813,-0.005522493944385096,-0.015262711378828142,30.0
0.09806239812439338,0.13301648021151422,0.33326182549805555,-0.005407719541034637,-0.005410252646345007,-0.015272334284258851,30.172505118245546
0.09382060501196893,0.12874737805708966,0.32074843451397766,-0.0049418523243626436,-0.005005235275859706,-0.015119921601852134,30.99470484721803
0.08482777142983373,0.11950319378710186,0.29194669629630016,-0.0042820945497912995,-0.00446962845394458,-0.014108975116068104,32.95943761846307
0.07657620026870128,0.11076973772579679,0.2644134571500529,-0.003826575830473966,-0.004107522604718007,-0.012869163286608374,35.0
