x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31556880474090576,0.34125852584838867,0.5328779816627502,1.3200614375818986e-05,0.00017051343456842005,0.0014038344379514456,0.0
0.31556619320740853,0.34128130263220646,0.5330588973851893,-5.206924570059261e-05,0.00016816340978505423,0.0012862776596792782,0.13450525305653852
0.3150514103461446,0.3414919676492017,0.5340016678141335,-0.0007171761797485747,0.00014526015327240513,0.00011772351011748593,1.4795577836219236
0.30931179134736153,0.34190432418165445,0.5291218022810665,-0.002572410028907563,9.009184479183896e-05,-0.002872066788873702,5.0
0.30931179134736153,0.34190432418165445,0.5291218022810665,-0.002572410028907563,9.009184479183896e-05,-0.002872066788873702,5.0
0.30899109040059836,0.34190798248772714,0.5287648609791855,-0.0025944884807460626,-3.1151419288418046e-05,-0.002878706262085818,5.1241368016764
0.3056328765858184,0.3411168574253135,0.5251501347109144,-0.0028163738910026354,-0.001243385231022266,-0.002945072824536044,6.3655048184403995
0.294194412572842,0.33015214654961567,0.5140912481983427,-0.003483140573375856,-0.004789305764445021,-0.003141244777247602,10.0
0.294194412572842,0.33015214654961567,0.5140912481983427,-0.003483140573375856,-0.004789305764445021,-0.003141244777247602,10.0
0.29359377964327305,0.3293136449607841,0.5135482775520428,-0.003498381078913666,-0.004957087175829965,-0.003170035952381929,10.172063920369602
0.2874406686707502,0.3193415807687931,0.5078430432014435,-0.0036550812410494743,-0.006633613057056271,-0.0034631939789361603,11.892703124065626
0.2756163389328806,0.2940344956173535,0.4962206573375919,-0.00396103076057744,-0.009653068850249046,-0.004026260963040847,15.0
0.2756163389328806,0.2940344956173535,0.4962206573375919,-0.00396103076057744,-0.009653068850249046,-0.004026260963040847,15.0
0.2749494110766713,0.29242425436374897,0.49553604551561964,-0.00403202576977343,-0.009645553251651692,-0.00417881590003328,15.166875622388927
0.267639706789054,0.27640586578016735,0.48728558954609985,-0.004722665610985882,-0.009544571689889352,-0.005711455190969,16.835631846278197
0.2507535717693606,0.2466703932855319,0.4645728381612869,-0.005924773659506832,-0.009219367385618488,-0.008650681766796106,20.0
0.2507535717693606,0.2466703932855319,0.4645728381612869,-0.005924773659506832,-0.009219367385618488,-0.008650681766796106,20.0
0.24965191733934758,0.24496944062388815,0.462959760171719,-0.006005307528913541,-0.009200681072094447,-0.008817896033664039,20.184683707742487
0.23783847714954887,0.22817658416153946,0.4451239044547774,-0.006777254836464763,-0.00897175250978801,-0.010500183149301182,22.031520785167352
0.21606038313975517,0.20230240402555905,0.4098978047057151,-0.007856708237128692,-0.008418601707639447,-0.013239916077469308,25.0
0.21606038313975517,0.20230240402555905,0.4098978047057151,-0.007856708237128692,-0.008418601707639447,-0.013239916077469308,25.0
0.21455546235033066,0.2007025867972882,0.4073607339495173,-0.007948454419388962,-0.008383137781389053,-0.013405619253033981,25.190431609854734
0.19859881281911035,0.18514405794963215,0.38024266326221584,-0.0087803751813352,-0.00792128873183282,-0.015079837880433678,27.094747708402075
0.1719065429336582,0.1638555508310836,0.33273264479863307,-0.00932695951750988,-0.006530179610987572,-0.017516835737083146,30.0
0.1719065429336582,0.1638555508310836,0.33273264479863307,-0.00932695951750988,-0.006530179610987572,-0.017516835737083146,30.0
0.1701313026460269,0.16262004240436215,0.3294245499061729,-0.009373257231848326,-0.006486829035200343,-0.017336562362381656,30.189824535634187
0.15255854598699248,0.15074831069893166,0.2982240595013828,-0.008887894486023328,-0.006018792381164414,-0.015577014347778513,32.08806989197606
0.13558090237586867,0.13918666885076317,0.2687610897789969,-0.007965472637602897,-0.005526269185380375,-0.01386849963881253,34.091399281754015
0.12850094771845372,0.13425268412182464,0.25645013630970437,-0.007611631956499801,-0.0053348853764011404,-0.013234951840490389,35.0
0.12850094771845372,0.13425268412182464,0.25645013630970437,-0.007611631956499801,-0.0053348853764011404,-0.013234951840490389,35.0
0.12716505786783464,0.13331234709167103,0.2541035321818167,-0.007449481516357835,-0.005266500650831286,-0.013219562771184678,35.17739771054457
0.11531523571352723,0.12457629386680202,0.23108593838736502,-0.005979919599889096,-0.004595974275250446,-0.01258312707280759,36.95137481599025
0.10584820675927337,0.11712205489059431,0.21048433890376017,-0.005224174752578338,-0.004186026553670484,-0.011561895666733782,38.65745230846297
0.0991006870446317,0.11165676110090539,0.19549853841767043,-0.004843866262752159,-0.003963349107310379,-0.010767513604993553,40.0
0.0991006870446317,0.11165676110090539,0.19549853841767043,-0.004843866262752159,-0.003963349107310379,-0.010767513604993553,40.0
0.09827228477812551,0.11097733936609339,0.19364526821956896,-0.00473343245313322,-0.003891455855815593,-0.01065574713502118,40.17300624597997
0.09076837730154769,0.10469104277282329,0.17614853042783926,-0.0040571907727214125,-0.003450329380631296,-0.009604103347479586,41.90306870577967
0.08421828712285366,0.09905649215226446,0.1606454099769484,-0.0037053754162938816,-0.0032218576988151016,-0.008729900409360255,43.596057974575736
0.07918303564458719,0.09464191570730247,0.14885199789125195,-0.003472906526038463,-0.00307014979866007,-0.008080280088343253,45.0
0.07918303564458719,0.09464191570730247,0.14885199789125195,-0.003472906526038463,-0.00307014979866007,-0.008080280088343253,45.0
0.07862891155499563,0.09413923755840885,0.14756252677373902,-0.003470303476464128,-0.003228457544420538,-0.008076868693019474,45.15961560290299
0.07311511616693181,0.08772315178562036,0.13470927893458665,-0.003435687260660275,-0.004810626954134933,-0.008021507308927185,46.75577163193287
0.062182960139803865,0.06691852564701303,0.10908861682865185,-0.0032725232247992654,-0.008006133971780254,-0.007709134320970495,50.0
0.062182960139803865,0.06691852564701303,0.10908861682865185,-0.0032725232247992654,-0.008006133971780254,-0.007709134320970495,50.0
0.061628888267220065,0.06557187937180767,0.10778177445797597,-0.0032479439465801035,-0.00784181166735607,-0.007670113951508529,50.16994651466303
0.056332900702574885,0.05362761399270556,0.09512047914246197,-0.002977028236793207,-0.006222629303122458,-0.007207477643060858,51.86941166129335
0.047934309397581684,0.03860903979200065,0.07438832133775757,-0.002365519089472172,-0.003426599295799714,-0.005931784834952729,55.0
0.047934309397581684,0.03860903979200065,0.07438832133775757,-0.002365519089472172,-0.003426599295799714,-0.005931784834952729,55.0
0.04755612636444796,0.03806029566141042,0.07345836887025364,-0.0024478664730419775,-0.0035573960546220595,-0.005903895807289648,55.15714103360286
0.043042092534981896,0.03146825319029317,0.06444979062878342,-0.0033114665158364724,-0.0048117672241048595,-0.005525158844070193,56.72855136963148
0.0338917906715473,0.01908468326585528,0.05318385102681756,-0.004525469192418608,-0.00543772169413651,-0.003982471252869197,59.026174626002316
0.029529646591253587,0.01414739983422644,0.049610561619043175,-0.004380407834346502,-0.004667934988043623,-0.00341204977088012,60.0
0.029529646591253587,0.01414739983422644,0.049610561619043175,-0.004380407834346502,-0.004667934988043623,-0.00341204977088012,60.0
0.0288945306118431,0.013471290369329638,0.04911137890781249,-0.0042852809484042196,-0.004557082469382934,-0.0033988442440884524,60.146581826718005
0.023309310333077538,0.007602737730797328,0.044241120971432804,-0.003336176109777626,-0.0034508242953607124,-0.0032365320353735802,61.61240009389806
0.015663345349740003,0.00021355066672005662,0.03430584677929412,-0.0012073022989336516,-0.0009255246422109039,-0.00250886083105156,65.0
0.015663345349740003,0.00021355066672005662,0.03430584677929412,-0.0012073022989336516,-0.0009255246422109039,-0.00250886083105156,65.0
0.015505716629384748,9.969428904498673e-05,0.033994694833250814,-0.0013301399507396315,-0.0009070876649818351,-0.002499952159464206,65.12424035940654
0.013097821746542743,-0.0008755315681015552,0.03095477489655095,-0.0025380441104913077,-0.0006320023569666982,-0.002383558069476133,66.36664395347196
0.009721263957094975,-0.0013369417531707442,0.028408905262940595,-0.003498050136878405,-0.00013400362299646913,-0.002165523371678378,67.47703090723127
0.006519043030740114,-0.001174510856479673,0.026652367729147208,-0.003384473765844,0.0003964578646502092,-0.001764246657834922,68.37299831040117
0.0038678699311266453,-0.0007862368339800546,0.025186664131267564,-0.0025218659894998105,0.0004267227972656636,-0.0015347977579275587,69.26896571357108
0.0022862992876723797,-0.0005000414078085492,0.024110747328007456,-0.001805304402987075,0.0003483421936279916,-0.0014125551262432784,70.0
0.0022862992876723797,-0.0005000414078085492,0.024110747328007456,-0.001805304402987075,0.0003483421936279916,-0.0014125551262432784,70.0
0.0020570480740750505,-0.0004554973019369337,0.023920717942165742,-0.0017277744907756337,0.00033805893140318604,-0.0015160960915894376,70.12974772845746
0.00040078094213703624,-0.0001119014162025901,0.021359276957625812,-0.0007839649634451686,0.00017583088275191264,-0.0023855154636857967,71.42722501303206
-1.9538335700411088e-05,-1.1729973196022042e-05,0.018943747337305476,-0.00020340578897894818,5.4558753895446886e-05,-0.0027384949263918918,72.35578398693832
-0.00010167799139287048,1.335613231569064e-05,0.016610313483677686,-2.33165353527798e-05,1.1526482748396512e-05,-0.002717205617585849,73.20522059947488
-8.261625482798292e-05,1.428997325884468e-05,0.013424647482727146,3.248651220463043e-05,-4.812846769631864e-06,-0.0024216991055710938,74.43746220515303
-6.417362162921346e-05,1.1280501425944837e-05,0.012111304573843901,3.192962840505582e-05,-5.556989007848586e-06,-0.002245776680715716,75.0
-6.417362162921346e-05,1.1280501425944837e-05,0.012111304573843901,3.192962840505582e-05,-5.556989007848586e-06,-0.002245776680715716,75.0
-5.9415120719136117e-05,1.0447917721016176e-05,0.011764294588421981,3.1639074425956303e-05,-5.564714775176827e-06,-0.002395316570408634,75.14953803125182
-2.1836670751804643e-05,3.6915740685089413e-06,0.00767856685729326,1.6537901758617584e-05,-3.01606790900166e-06,-0.0027050037582280763,76.64491834377004
-6.743125568748746e-06,9.954853166808816e-07,0.00440819365116497,6.12270655870013e-06,-1.0459424729258506e-06,-0.0019148165973288524,78.04618074381975
-1.1235415682176455e-06,9.461396135029137e-08,0.001934816351989963,1.2809809737141432e-06,-1.7092473094445863e-07,-0.0009894892251035882,79.78110583921737
-8.712971408505522e-07,6.181024803720872e-08,0.0017281921949673532,1.0315826782944872e-06,-1.302626425371112e-07,-0.0008994602928371776,80.0
-8.712971408505522e-07,6.181024803720872e-08,0.0017281921949673532,1.0315826782944872e-06,-1.302626425371112e-07,-0.0008994602928371776,80.0
-7.291778548105495e-07,4.425476845736938e-08,0.0015985102500477725,8.903556228192724e-07,-1.0736072034378359e-07,-0.0008516538907392186,80.14811811298678
-7.017928700668364e-08,-1.7232951224689724e-08,0.0006625759670456337,1.609081560338978e-07,-4.331244205841724e-09,-0.00043561727551425455,81.62929924285457
