x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05048238858580589,0.345222145318985,0.6150391697883606,0.0005623826291412115,0.0003035636618733406,0.001261576428078115,0.0
0.050562012016183454,0.34526532837176976,0.6152092568473603,0.0005520296076901209,0.0003008304051341024,0.0011189788472128527,0.14289698435777087
0.05127604593541983,0.34567565270223266,0.6157894668961036,0.0004468282962845567,0.0002734444211328599,-0.00030687296281705755,1.5718668279354797
0.052358240603730524,0.3464994606196072,0.6088755615815477,0.00018132186744513153,0.00020690261406090756,-0.0037264923799524958,5.0
0.052358240603730524,0.3464994606196072,0.6088755615815477,0.00018132186744513153,0.00020690261406090756,-0.0037264923799524958,5.0
0.05238063465081366,0.3465178292940638,0.6084020462240263,0.00017237351235857822,8.322202115593923e-05,-0.0037524407087594215,5.1266264750214265
0.0525412094370825,0.34584029143250133,0.6034858590817007,8.052265065760183e-05,-0.0011532484191851457,-0.004012690337083495,6.392891225235692
0.05232622954944814,0.33533443586171263,0.587655715313118,-0.00020610227034115533,-0.004670222567274571,-0.004769630473381277,10.0
0.05232622954944814,0.33533443586171263,0.587655715313118,-0.00020610227034115533,-0.004670222567274571,-0.004769630473381277,10.0
0.0522900296741318,0.3345365422036622,0.586831291684887,-0.00021988700153632555,-0.004719162859974203,-0.004932038745517725,10.16995535271036
0.05179990593515976,0.326112888787544,0.5770651296229184,-0.0003564850851421054,-0.005187095106970761,-0.006562482592298261,11.869508879813964
0.05029879304966739,0.3086529304635408,0.5517854776219089,-0.0006007423230339542,-0.0059448150275268575,-0.009593952748741344,15.0
0.05029879304966739,0.3086529304635408,0.5517854776219089,-0.0006007423230339542,-0.0059448150275268575,-0.009593952748741344,15.0
0.05018460579383588,0.3075325292836947,0.5499672197964264,-0.0006156691074869223,-0.005990559490457164,-0.009775673044245679,15.187743400241597
0.04889019102789936,0.29587323394346743,0.5299039350739801,-0.0007624658334569304,-0.006421892870615415,-0.011599366072875377,17.06517740265757
0.04632827832966992,0.27615346361305254,0.49165189592014785,-0.000980825489873908,-0.006995077425504342,-0.014472790588051943,20.0
0.04632827832966992,0.27615346361305254,0.49165189592014785,-0.000980825489873908,-0.006995077425504342,-0.014472790588051943,20.0
0.046137019529826594,0.2747972243666451,0.4888397909407217,-0.0010003068679612038,-0.0070533141645708316,-0.014656118114064661,20.193080150855042
0.04401806807943023,0.26063246853461913,0.45876686947877227,-0.0011942358315924783,-0.007611235935632382,-0.016497008194087455,22.123881659405466
0.0401764409199308,0.23767000571444005,0.40734020302060375,-0.001474240332228247,-0.008326845268722141,-0.01927201707105183,25.0
0.0401764409199308,0.23767000571444005,0.40734020302060375,-0.001474240332228247,-0.008326845268722141,-0.01927201707105183,25.0
0.0399130071759855,0.23618711570245068,0.4039448403632944,-0.001514402561019643,-0.008496892105066137,-0.019247849942999017,25.176282909170133
0.0369404194808739,0.21986706517814725,0.3706629054554143,-0.0018157768833083102,-0.009865541490949658,-0.018293754654094045,26.939112000871468
0.03283948529029998,0.1975026171855887,0.3315849487336819,-0.0017524481946899922,-0.009670171420374839,-0.016348647427896518,29.19015152319512
0.03143400266658068,0.18974556131197634,0.3185763654330697,-0.0017150227434957824,-0.009471411556522959,-0.015773965254254885,30.0
0.03143400266658068,0.18974556131197634,0.3185763654330697,-0.0017150227434957824,-0.009471411556522959,-0.015773965254254885,30.0
0.031126585909043582,0.18805043769494273,0.31573232885332136,-0.001689338238466609,-0.00930111392788868,-0.01571951762429868,30.180601446204072
0.028300581159622706,0.17264435128560385,0.2881418699681373,-0.0014468799397395135,-0.007842407521949766,-0.014709103898674991,31.986615908244794
0.024663073059791926,0.1529106923187122,0.2502460450083368,-0.0012192722664458376,-0.006639706985828499,-0.012857278137005008,34.739389913009155
0.024347517349417196,0.1511912098868758,0.24691755463096007,-0.00120247502177072,-0.006556561699670189,-0.012686914560687892,35.0
