x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08040755242109299,0.320808082818985,0.6249934434890747,0.0002898549137171358,0.0009359016548842192,0.0010198394302278757,0.0
0.08044691194084092,0.3209340106079111,0.6251269648061982,0.0002751560402481167,0.0008718250038164013,0.0008968894740966129,0.13932197635873939
0.08072718729496971,0.32170283584479714,0.6255198454656221,0.00012676095790221711,0.0002321837529265468,-0.00033302641167197694,1.5325417399461334
0.08051196761487243,0.3197598429541283,0.6190536925361194,-0.0002534507319059679,-0.0013506977537424314,-0.003397404973180417,5.0
0.08051196761487243,0.3197598429541283,0.6190536925361194,-0.0002534507319059679,-0.0013506977537424314,-0.003397404973180417,5.0
0.08047518229096937,0.31955459282878024,0.6185618684416038,-0.00025629646279032834,-0.0014934825252123903,-0.003417871756041866,5.144329892204083
0.08008344922235187,0.3163686795055208,0.6134811105120983,-0.0002873129140707863,-0.0029212536922677778,-0.0036226948085822386,6.587628814244913
0.07895317174791835,0.30064246786050874,0.6002852783811335,-0.00037969140954789644,-0.006295425615600206,-0.004113992873622745,10.0
0.07895317174791835,0.30064246786050874,0.6002852783811335,-0.00037969140954789644,-0.006295425615600206,-0.004113992873622745,10.0
0.07888452856045083,0.29949688504115307,0.5995446250433067,-0.00038538449375875796,-0.006472669117763625,-0.004140973760194114,10.179444566757768
0.07813917892670089,0.28629229226437347,0.5918688958237305,-0.00044667833708238706,-0.008244225388309401,-0.004415599416030096,11.973890234335448
0.07660881543477469,0.256830051428013,0.5777734036598088,-0.0005688192696463982,-0.011226392612742903,-0.004907939210324839,15.0
0.07660881543477469,0.256830051428013,0.5777734036598088,-0.0005688192696463982,-0.011226392612742903,-0.004907939210324839,15.0
0.07649865025013487,0.25465403444111495,0.5768268273463694,-0.0005774849471225128,-0.011415412219022722,-0.00494138571619814,15.192212255362389
0.0753014255804251,0.23089770997913628,0.5669967442607551,-0.000670082755661427,-0.013302346361665012,-0.00529242210490633,17.114334808986275
0.07314173710285157,0.18844324708049956,0.5508741357288752,-0.000831675412193864,-0.016117113329586468,-0.005903512235347202,20.0
0.07314173710285157,0.18844324708049956,0.5508741357288752,-0.000831675412193864,-0.016117113329586468,-0.005903512235347202,20.0
0.07298467617524321,0.18540360986046447,0.5497627796571689,-0.0008433106179165324,-0.01629877377122352,-0.0059485777065411164,20.187539763634312
0.07128827389989183,0.15314302740445168,0.5381490776473751,-0.0009687343893962733,-0.01809956719844315,-0.006456274742350394,22.062937399977436
0.06810053631143997,0.09599929300513456,0.5175867629159562,-0.0012165922155816188,-0.02074267080251504,-0.007686491339047381,25.0
