x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07367333024740219,0.0907372310757637,0.6973800659179688,0.0007819047896191478,0.0003356666420586407,0.001129580894485116,0.0
0.073782777800343,0.09078457230682423,0.6975296550009363,0.0007680970390329274,0.0003347893821907147,0.0009889310916334465,0.14122100533836124
0.0747672798899816,0.09125118200065296,0.6979333722821232,0.0006244447122300059,0.0003260377808354269,-0.0004170001232094295,1.5534310587219737
0.07625199980687597,0.09233807680434071,0.6905900974508455,0.00022413210339497345,0.0003046192019603798,-0.0038426679816841247,5.0
0.07625199980687597,0.09233807680434071,0.6905900974508455,0.00022413210339497345,0.0003046192019603798,-0.0038426679816841247,5.0
0.07627602485841668,0.09237084702420878,0.6900943710666793,0.00015002549258409095,0.00020574167445929864,-0.0038776736340472985,5.128420935213951
0.07599236118764703,0.09200092255654989,0.6848887474548467,-0.0005921144355109321,-0.0007812741582617019,-0.004230409598552544,6.41263028735346
0.07013837585772761,0.08428729348677219,0.6678744993950836,-0.0026728232545833374,-0.0035102948676368024,-0.00527585435578798,10.0
0.07013837585772761,0.08428729348677219,0.6678744993950836,-0.0026728232545833374,-0.0035102948676368024,-0.00527585435578798,10.0
0.06968318081373004,0.08368251331535419,0.6669635879410573,-0.002673982601387539,-0.0035934334867495704,-0.005424014265406093,10.170267360770241
0.06512462800819997,0.07688961831333453,0.6564488017956026,-0.0026783582394266903,-0.004367493338422999,-0.006936292149291954,11.872940968472653
0.05678287596675704,0.0614065969476134,0.6302356242208467,-0.0026479419431724572,-0.005453135008214099,-0.009859717218443644,15.0
0.05678287596675704,0.0614065969476134,0.6302356242208467,-0.0026479419431724572,-0.005453135008214099,-0.009859717218443644,15.0
0.056305223068372386,0.06042605992038937,0.6284407196410337,-0.0026467484925568573,-0.005415991528923529,-0.010036605862529975,15.180425706549164
0.05154924486303557,0.050994168994562515,0.6087375465569289,-0.002621019785929939,-0.0050368037563246655,-0.011803548347816158,16.9846827720408
0.04377805761748649,0.036800215866103284,0.5687045709634055,-0.002521592491504697,-0.0043709156846360505,-0.014747475834753922,20.0
0.04377805761748649,0.036800215866103284,0.5687045709634055,-0.002521592491504697,-0.0043709156846360505,-0.014747475834753922,20.0
0.04333288874841438,0.036031403093501606,0.5660818694319804,-0.002513746629982266,-0.004325238338102616,-0.014918408821261348,20.176815919147675
0.03896882258568519,0.028795911335185595,0.5381954946647487,-0.0024168703604860193,-0.0038546932322790564,-0.01662288412400108,21.944975110624423
0.031942581716905755,0.018341108542710878,0.48294413632959204,-0.0021635941857308114,-0.0029737121450299675,-0.019541328358425716,25.0
0.031942581716905755,0.018341108542710878,0.48294413632959204,-0.0021635941857308114,-0.0029737121450299675,-0.019541328358425716,25.0
0.031585867084899966,0.01785432356930798,0.479694016492941,-0.0021420517232670997,-0.0029019418343917,-0.019689429173783253,25.165692114479594
0.02823732670576643,0.013667070042369727,0.4458601807759655,-0.0018868766922565015,-0.002136331092608794,-0.02113919685732077,26.82261325927553
0.024548594438673715,0.01024267766179108,0.3965694263046322,-0.001374126528278318,-0.0008807764626794904,-0.022847225838626355,29.058043152617564
0.023348039538139506,0.0096132783122179,0.37496266008883483,-0.0011977379303221875,-0.0005137763701364361,-0.022906568072638717,30.0
0.023348039538139506,0.0096132783122179,0.37496266008883483,-0.0011977379303221875,-0.0005137763701364361,-0.022906568072638717,30.0
0.023175482296790416,0.009532747370353874,0.37166481336261414,-0.001193418663559073,-0.000601484316274192,-0.02279240598624594,30.14432746730537
0.02148929608997213,0.008154236072964166,0.33966983027838027,-0.0011405769070902839,-0.0012317715455469314,-0.021506277245482038,31.58760214035907
0.01799208547118862,0.003684218155493145,0.2745113581083004,-0.000991477280478856,-0.0012601364630834913,-0.01826265165504528,34.863792290898175
0.017857476112913197,0.003514136666545884,0.27203297712769986,-0.000985052180376174,-0.0012370834864006924,-0.018128576029990007,35.0
0.017857476112913197,0.003514136666545884,0.27203297712769986,-0.000985052180376174,-0.0012370834864006924,-0.018128576029990007,35.0
0.017705848658762725,0.0033238546479063395,0.26923785646701975,-0.0009735122530742683,-0.0012203080859327163,-0.017975130404249074,35.15483861093887
0.016281164544209574,0.0016239979291374055,0.24258555568834506,-0.0008699696449667539,-0.0009501963622513994,-0.016454847439475267,36.70322472032754
0.013715652009347077,-0.0002994761629788491,0.19362899026298352,-0.0006937965538711413,-0.00023909855600181813,-0.013236713477846973,40.0
0.013715652009347077,-0.0002994761629788491,0.19362899026298352,-0.0006937965538711413,-0.00023909855600181813,-0.013236713477846973,40.0
0.013612908164259403,-0.0003310357612443257,0.19182644660922923,-0.0008110347598895,-0.00022314908388920219,-0.01316846955703748,40.136527194884096
0.011763974661453128,-0.000518006119092873,0.17439596075125716,-0.001845826483403005,-4.755770740034256e-05,-0.012305406218260982,41.50179914372505
0.0070342542620122775,-0.00038088342631713333,0.15024641402557068,-0.0022826600770303133,0.0001342715346631086,-0.010309044440354465,43.63042332306893
0.0042203809450109975,-0.00019891881530412952,0.13700913510469614,-0.0017693509077044147,0.00011941229130973851,-0.009043636639506128,45.0
0.0042203809450109975,-0.00019891881530412952,0.13700913510469614,-0.0017693509077044147,0.00011941229130973851,-0.009043636639506128,45.0
0.003964009051015197,-0.00018179291371334144,0.13569168085660657,-0.001721948334545522,0.0001138229427156715,-0.008904861264520069,45.14680756818827
0.0019269059507927518,-6.158494320837547e-05,0.12357765766906152,-0.001000709461821135,4.907380963866492e-05,-0.007618549225645281,46.614883250070996
0.0009000791145958253,-1.8303196445325905e-05,0.11349750306156661,-0.0004976779526894905,1.6854396095082526e-05,-0.006698635985447632,48.02892813964594
0.0003471695533543424,-3.2052619006039657e-06,0.10291271014625737,-0.00019989070144913986,3.7936313244352166e-06,-0.00592897755911538,49.71070221175323
0.0002937720485249053,-2.2488175245423705e-06,0.10121379245821825,-0.000170025479955662,2.857031598555262e-06,-0.005816888808318908,50.0
0.0002937720485249053,-2.2488175245423705e-06,0.10121379245821825,-0.000170025479955662,2.857031598555262e-06,-0.005816888808318908,50.0
0.00026545790764004616,-1.7695580104221831e-06,0.10022976044767948,-0.0001694874942509874,2.8895093280824087e-06,-0.005983685541328015,50.1667769669469
-6.139363954306366e-06,3.1513978844453847e-06,0.08885950871961369,-0.00015249951603956948,2.9105603027018514e-06,-0.007651550512532027,51.83454663641588
-0.00034151480053546063,9.55629123375881e-06,0.05963076684205097,-3.435478560607481e-05,3.63321460578005e-07,-0.010814791937126072,55.0
-0.00034151480053546063,9.55629123375881e-06,0.05963076684205097,-3.435478560607481e-05,3.63321460578005e-07,-0.010814791937126072,55.0
-0.000346612461290778,9.60008642884003e-06,0.057839122805023194,-2.6737430807332338e-05,1.6190230092625715e-07,-0.010648024705882735,55.166953290909746
-0.0003339895638652794,8.356228714940649e-06,0.041454290791367206,3.7802863488862906e-05,-1.53553058041543e-06,-0.00897985669821186,56.8364862000072
-0.00012559021574402683,1.6465535706170808e-06,0.01804912210398471,7.328440726061543e-05,-2.044896734124982e-06,-0.005816787109158915,60.0
-0.00012559021574402683,1.6465535706170808e-06,0.01804912210398471,7.328440726061543e-05,-2.044896734124982e-06,-0.005816787109158915,60.0
-0.00011465352379298322,1.3572338061968478e-06,0.017167509525298066,6.99745184460443e-05,-1.7534093404631132e-06,-0.005733334114495476,60.15259702173408
-3.729884456179842e-05,1.4837041603078623e-08,0.009505286102422822,3.291766798588548e-05,-4.081431595917452e-07,-0.0042584137298425865,61.678567239074894
2.287462143670236e-06,-2.4183659249636896e-07,0.002510861923088914,5.312961702666395e-06,6.540659543142145e-08,-0.0020362778224086273,63.90087573692307
4.354037531350052e-06,-1.5046991780697106e-07,0.0008643633015760898,-5.579996637291892e-07,8.550767745538844e-08,-0.0009997681321326371,65.0
