x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6603343486785889,0.21522468328475952,0.13280391693115234,8.719100878806785e-05,6.176775059429929e-05,0.0014101711567491293,0.0
0.6603379163845424,0.2152302388893152,0.132977210418731,-2.958273855038307e-05,2.794594998203121e-05,0.0013880542490378224,0.12385936107817296
0.6595780002020365,0.21505616351398077,0.13455882497858945,-0.0011975478486823143,-0.00030849609934952856,0.001165374383961397,1.3624529718599023
0.6489803536225685,0.21216166808425535,0.13758637959337708,-0.004629711345697188,-0.0012786033048396179,0.0004951181841769312,5.0
0.6489803536225685,0.21216166808425535,0.13758637959337708,-0.004629711345697188,-0.0012786033048396179,0.0004951181841769312,5.0
0.6482251071594799,0.21195275745089567,0.13766324475327837,-0.004779718790073568,-0.0013241547331928367,0.00046251699688239185,5.160529702350884
0.6393481076356535,0.20946295328634082,0.13814239498894607,-0.006279964606436131,-0.0017770393035967604,0.00013354194834441324,6.76582672585972
0.6141491077456291,0.20225792242462798,0.13748143101495838,-0.00930306541566709,-0.00267550440778692,-0.0005461311904638298,10.0
0.6141491077456291,0.20225792242462798,0.13748143101495838,-0.00930306541566709,-0.00267550440778692,-0.0005461311904638298,10.0
0.6125469899661359,0.20179708848145014,0.13738507047988185,-0.009462746597390605,-0.0027222950476227096,-0.0005825633941762588,10.170748568512876
0.595026262373508,0.1967508673293512,0.13607708076311367,-0.011059474078362575,-0.0031876464389932113,-0.0009506581983518537,11.878234253641631
0.5559456910385735,0.1854855095349257,0.13203606664933257,-0.013977664114843445,-0.004027441271154562,-0.0016425231997953928,15.0
0.5559456910385735,0.1854855095349257,0.13203606664933257,-0.013977664114843445,-0.004027441271154562,-0.0016425231997953928,15.0
0.5533486041564861,0.18473726236247154,0.13172891819776528,-0.014150318179551046,-0.00407651061721742,-0.0016840918940713412,15.184662140558753
0.5256246387701703,0.17675777991680702,0.12823173276030556,-0.01587613309722967,-0.004565144966096618,-0.002105263287305029,17.031283546146287
0.4743790602920426,0.1620465784253844,0.12094992059412739,-0.018646543695300808,-0.005344744144345209,-0.0028055670327059665,20.0
0.4743790602920426,0.1620465784253844,0.12094992059412739,-0.018646543695300808,-0.005344744144345209,-0.0028055670327059665,20.0
0.47080788619283254,0.16102308052881195,0.12041078721232325,-0.01882432935616763,-0.005394401772907649,-0.0028513642483843993,20.19061063985176
0.43323373468367976,0.15026769006857515,0.11453386910344707,-0.020599981176768426,-0.005890812974946343,-0.0033176565913635046,22.096717038369345
0.36951197919389106,0.13206409725071355,0.10383208457330953,-0.023293634213770707,-0.00665063150076887,-0.004062344972264085,25.0
0.36951197919389106,0.13206409725071355,0.10383208457330953,-0.023293634213770707,-0.00665063150076887,-0.004062344972264085,25.0
0.365136368978293,0.13081483869014024,0.10306720187844817,-0.0234668356400186,-0.006699731779882433,-0.004111705048319712,25.187149906200858
0.3196012010673434,0.11781391092677114,0.09490122799216216,-0.025192906660605467,-0.007195507960752738,-0.004619516345337569,27.05864896820944
0.24154703794313903,0.09547005740096648,0.08006225275599518,-0.027871520445060582,-0.008006392920426583,-0.0054879643654320775,30.0
0.24154703794313903,0.09547005740096648,0.08006225275599518,-0.027871520445060582,-0.008006392920426583,-0.0054879643654320775,30.0
0.2367088086604489,0.09407982246910741,0.07910755507586226,-0.028027383965762372,-0.008055873128638986,-0.005542314536262689,30.173106250980652
0.18685472587755597,0.07969433025905528,0.06902348823924825,-0.02956456917410355,-0.008571809788614323,-0.006119841853895416,31.904168760787172
0.0913234283011555,0.05151109868689788,0.04815651428545811,-0.03204551717065138,-0.009709551949987589,-0.00746648776928249,35.0
