x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3355363607406616,0.5266488790512085,0.3317473530769348,0.00034458161098882556,0.0011443514376878738,0.0007561240345239639,0.0
0.33557592320065954,0.5267998220437742,0.3318409732033778,0.0002539531197259379,0.001139469090368387,0.0006604368891426344,0.1321846921325033
0.3353036470302481,0.5282738975203968,0.3320902690475796,-0.0006718348653254524,0.0010909449062808127,-0.0002773707202641751,1.4540316134575364
0.32828192944002516,0.5319142984512285,0.3268963768831415,-0.003331295503718477,0.0009626182238741587,-0.0026029289691206865,5.0
0.32828192944002516,0.5319142984512285,0.3268963768831415,-0.003331295503718477,0.0009626182238741587,-0.0026029289691206865,5.0
0.32772918910084897,0.5320687324341384,0.3264734609809289,-0.003490910976021881,0.0009434876350927858,-0.0026169170523877797,5.1620415215956665
0.3207792267292879,0.5334428082285965,0.3221195695215798,-0.005087086129772765,0.000752503860824501,-0.0027569644843833435,6.782456737552332
0.29931344160412376,0.535249875195846,0.31279709271701417,-0.008255465953230753,0.00036875979610833987,-0.0030392582371951875,10.0
0.29931344160412376,0.535249875195846,0.31279709271701417,-0.008255465953230753,0.00036875979610833987,-0.0030392582371951875,10.0
0.29818918720525345,0.535292949600409,0.31237935481018064,-0.008299610759367916,0.0002654929765566372,-0.0031120532051080326,10.135819801528669
0.2866187648889196,0.5349467629387293,0.3076651852861952,-0.00873702905722816,-0.0007788288246272353,-0.003825170307124485,11.494017816815358
0.25406120162106693,0.5273542989679224,0.291209555892306,-0.009823994468677781,-0.003578010914184861,-0.005525774722779014,15.0
0.25406120162106693,0.5273542989679224,0.291209555892306,-0.009823994468677781,-0.003578010914184861,-0.005525774722779014,15.0
0.2524154275523356,0.526744261854584,0.2902793342709549,-0.009862029492827894,-0.0037190815802460803,-0.005601038086742828,15.167201804319971
0.23561926562725494,0.5193318761033315,0.2803088121606241,-0.010222692434536605,-0.005154879566234281,-0.00631258346775864,16.83921984751968
0.20236873722884194,0.49859940020965315,0.2585047696285986,-0.010788717710314965,-0.0079888308678564,-0.007431499578768532,20.0
0.20236873722884194,0.49859940020965315,0.2585047696285986,-0.010788717710314965,-0.0079888308678564,-0.007431499578768532,20.0
