x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.086077019572258,0.3768124282360077,0.5921174883842468,3.6920846469001845e-05,0.0011325855739414692,0.0008461010875180364,0.0
0.0860812120505457,0.3769640905685229,0.5922257210066924,2.392206853580683e-05,0.00106853507512597,0.0007247169228244599,0.13780438596462358
0.08602399687107494,0.37799455105235064,0.5923884888428421,-0.00010734923927783856,0.0004265375457190608,-0.0004881963015662522,1.5158482456108595
0.08505800000738985,0.3766338816715551,0.5853569087051792,-0.00044963679759736587,-0.0012116707901585837,-0.003545657112037543,5.0
0.08505800000738985,0.3766338816715551,0.5853569087051792,-0.00044963679759736587,-0.0012116707901585837,-0.003545657112037543,5.0
0.08499368938504644,0.37645105033685067,0.5848500077701841,-0.0004524380826890363,-0.0013528545396300224,-0.0035645045753976016,5.142584924039441
0.08432741519798624,0.37351558284321834,0.5796331349289243,-0.00048285916903838445,-0.002764619390630724,-0.003753140814844821,6.568434164433849
0.08252086270790257,0.3582003836667587,0.5659686205455642,-0.0005744260510288763,-0.006161049963275661,-0.00421296793789228,10.0
0.08252086270790257,0.3582003836667587,0.5659686205455642,-0.0005744260510288763,-0.006161049963275661,-0.00421296793789228,10.0
0.08242337712495726,0.35717193169473344,0.5652550651137274,-0.0005982167918568459,-0.006210148435671085,-0.004370396032198151,10.166265012489914
0.081232999230675,0.3464460464339582,0.5566772796289837,-0.0008325781578865136,-0.006687962302419934,-0.005949185372339266,11.828915137389055
0.07790954038953461,0.32388061019176356,0.5330087648523381,-0.0012583416016260862,-0.007527382170216126,-0.00898378081006065,15.0
0.07790954038953461,0.32388061019176356,0.5330087648523381,-0.0012583416016260862,-0.007527382170216126,-0.00898378081006065,15.0
0.07767399205151826,0.322480842431408,0.531326670080141,-0.0012826719406150463,-0.0075728707775915656,-0.009162232402765282,15.185395728572058
0.07507489800962125,0.30803516953767546,0.5126816186567047,-0.0015189022347601054,-0.008002953883351562,-0.010953694757390168,17.039353014292633
0.07005852302039471,0.2834527001133521,0.4759836295693731,-0.0018612320361184862,-0.008576496139514006,-0.013843027331687192,20.0
0.07005852302039471,0.2834527001133521,0.4759836295693731,-0.0018612320361184862,-0.008576496139514006,-0.013843027331687192,20.0
0.06969267755304225,0.2817739666814975,0.4732597363628399,-0.0018830747143052306,-0.00860482342916871,-0.014035511730718597,20.195411700970944
0.06581233709090077,0.2647295460800462,0.44394463503372866,-0.002081588622518292,-0.008815288515885065,-0.01597119948673418,22.14952871068038
0.0595957828726842,0.23962109397180342,0.39436388489340546,-0.0022215807312449703,-0.008605907731991597,-0.018779725086810257,25.0
0.0595957828726842,0.23962109397180342,0.39436388489340546,-0.0022215807312449703,-0.008605907731991597,-0.018779725086810257,25.0
0.05917033673817651,0.23798186843047375,0.3907692849431844,-0.0022132705264113826,-0.008484766067945867,-0.018690402724025352,25.191853531683215
0.055047480024386926,0.22251075437708714,0.3561465631666492,-0.0020619904673779828,-0.007785819010575673,-0.017220508823626218,27.110388848515363
0.05137513125625031,0.20882768898933587,0.3257924431005492,-0.0019455485992373527,-0.0072191785962281395,-0.01593259947332519,28.939527398162237
0.04935059760777972,0.20131836873701148,0.3093060553180299,-0.0018724018933231642,-0.006947204243595744,-0.015161006877615945,30.0
0.04935059760777972,0.20131836873701148,0.3093060553180299,-0.0018724018933231642,-0.006947204243595744,-0.015161006877615945,30.0
0.04899569829892631,0.2000005677099137,0.3064349418256689,-0.0018535175041203525,-0.006887723342284296,-0.01498115397635289,30.190504626179965
0.0456241740065713,0.18739189330993236,0.2794753066118159,-0.0016940079607774194,-0.00637033853421989,-0.01338246151032096,32.09555088797962
0.04170685150261448,0.17260131615980245,0.2489480472051061,-0.0015478431819015341,-0.005866683514934336,-0.011898266666637522,34.514455180657464
0.040962062776583444,0.1697761924887517,0.24323786207723438,-0.0015200969890592185,-0.005770516099127155,-0.011623653019650447,35.0
0.040962062776583444,0.1697761924887517,0.24323786207723438,-0.0015200969890592185,-0.005770516099127155,-0.011623653019650447,35.0
0.04067219531340597,0.16867437752253228,0.2410223534106633,-0.0015040586310211888,-0.005724195043364034,-0.011489969815816023,35.191714165208275
0.037914219560288925,0.1580926587372658,0.2201169617193765,-0.0013831526151741247,-0.005333774003523538,-0.010374492216862497,37.10885581729102
0.034907931896818824,0.1464510111639244,0.19783022886694074,-0.0012703839012435222,-0.004935940074117704,-0.009298751121526557,39.378039239915786
0.034126815142850986,0.14341324204519534,0.19213127946328679,-0.0012415576650312095,-0.004832861631731484,-0.009028536641288986,40.0
0.034126815142850986,0.14341324204519534,0.19213127946328679,-0.0012415576650312095,-0.004832861631731484,-0.009028536641288986,40.0
0.03388713863341395,0.1424792575443269,0.19038948537696163,-0.0012294041477429653,-0.004795832651985048,-0.008928324698652578,40.19400497312057
0.03160089276975836,0.13349959095539876,0.17392979099949601,-0.0011342385397804544,-0.004474047559150511,-0.008078479329963395,42.134054704326275
0.028970170143124432,0.12308295321381854,0.15542539621438625,-0.001037938586068418,-0.00412199814239649,-0.007202686203865551,44.55983787651627
0.02851694835528202,0.12128200754026877,0.15228742654721494,-0.001021463658062174,-0.004061284468788876,-0.007056131475464141,45.0
0.02851694835528202,0.12128200754026877,0.15228742654721494,-0.001021463658062174,-0.004061284468788876,-0.007056131475464141,45.0
0.028347016126682143,0.12059283914681998,0.1511142345416619,-0.0010222727414630041,-0.004227181000656329,-0.0070535211496336545,45.16629575645116
0.026640194751987617,0.11218407113652618,0.13941697968317568,-0.0010304201434343933,-0.005885665362086816,-0.007008344099676207,46.82925332096279
0.023357917250877235,0.08851723751328824,0.1174986558809099,-0.0010350774369656324,-0.009038886116323308,-0.006771967255648617,50.0
0.023357917250877235,0.08851723751328824,0.1174986558809099,-0.0010350774369656324,-0.009038886116323308,-0.006771967255648617,50.0
0.02317681414631194,0.08694830857580674,0.11631557487071767,-0.0010319118899620194,-0.00886823361693805,-0.0067310518331434865,50.17523001277995
0.021405168799888807,0.07289485658226862,0.10491227153790834,-0.0009857491648380845,-0.007176642298257959,-0.00626715833426186,51.927530140579435
0.018579910021319812,0.05529205780861594,0.08723538764821556,-0.0008387714763625513,-0.004308916564161095,-0.005171515652797458,55.0
0.018579910021319812,0.05529205780861594,0.08723538764821556,-0.0008387714763625513,-0.004308916564161095,-0.005171515652797458,55.0
0.01844266804871994,0.054592537747511334,0.08641146189818578,-0.0008821140831426237,-0.004462054650489141,-0.005159260543316867,55.1595075497666
