x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43274420499801636,0.2115379124879837,0.5176718831062317,8.619720756541938e-05,0.001278605661354959,0.0005981117719784379,0.0
0.43275491258098914,0.2117083277986936,0.5177427575004715,7.446005416509671e-05,0.0012783416394419856,0.00046530252518945346,0.13329593888348365
0.43277567667103856,0.21341062542161718,0.5174778643777701,-4.3495192575519905e-05,0.0012758729091274018,-0.0008627359717017506,1.4662553277183201
0.43205992360370105,0.21790965676607654,0.5082094637866605,-0.0003638460862432358,0.0012708050370743556,-0.004382697173748847,5.0
0.43205992360370105,0.21790965676607654,0.5082094637866605,-0.0003638460862432358,0.0012708050370743556,-0.004382697173748847,5.0
0.4320045377857191,0.21807245853771087,0.5076358699799164,-0.0004829574203110916,0.0012182997879079819,-0.004387078755847636,5.130811494062785
0.43059373006190177,0.2193226780696035,0.5018685391210855,-0.0016740369910526413,0.0006931424930694825,-0.004430615075382332,6.438926434690634
0.41886040816484493,0.21924219899954797,0.4858822625343266,-0.0049152764708461395,-0.0007393577378986096,-0.004547458890314498,10.0
0.41886040816484493,0.21924219899954797,0.4858822625343266,-0.0049152764708461395,-0.0007393577378986096,-0.004547458890314498,10.0
0.4180768417553939,0.21912111855837332,0.4851671521091468,-0.005058511252164341,-0.0008018427484948067,-0.0045549737842684,10.157125122753648
0.40900362185273564,0.2173697592936191,0.4779510740251115,-0.006490361276719925,-0.0014277656671917841,-0.004630197669880374,11.728376350290127
0.3828980197049911,0.21055541790425442,0.4625446279281896,-0.00946713532372908,-0.0027406650156155303,-0.00478865321592291,15.0
0.3828980197049911,0.21055541790425442,0.4625446279281896,-0.00946713532372908,-0.0027406650156155303,-0.00478865321592291,15.0
0.38124383456714794,0.21007536285801987,0.4616989785493835,-0.009552778187658269,-0.002779009328104995,-0.004934683278753985,15.17394240512973
0.36388358539856414,0.20491341974058117,0.4518433633926063,-0.010407650634098098,-0.0031534805054532424,-0.006398408526383029,16.91336645642702
