x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10519690811634064,0.6420814990997314,0.27688443660736084,9.66881780186668e-05,0.00010854423453565687,0.0014067230513319373,0.0
0.10520139831635125,0.6420934990033229,0.27705788653386554,-2.4194316004577166e-05,8.519833303385573e-05,0.0013936289591952335,0.12387715164243009
0.10442267120537539,0.6420547832885853,0.2787028061203851,-0.0012330425409685605,-0.00014761637063957601,0.0012617562625513077,1.3626486680667311
0.09348982480522185,0.6402541546304611,0.282557983733745,-0.004775205748753838,-0.0008526086260630781,0.000848912820871982,5.0
0.09348982480522185,0.6402541546304611,0.282557983733745,-0.004775205748753838,-0.0008526086260630781,0.000848912820871982,5.0
0.09283318976403633,0.6401296614945188,0.28266877239598315,-0.004775713257429234,-0.0009581932101890234,0.0007625574219057284,5.137501739530005
0.08626544963376144,0.6380837256503643,0.2831267251287694,-0.004775688024521971,-0.002019292028060226,-9.441290840605393e-05,6.512519134830051
0.06966746816610465,0.6262873747860416,0.27908690969368694,-0.004732227266990208,-0.0047575437387662265,-0.002206334964096491,10.0
0.06966746816610465,0.6262873747860416,0.27908690969368694,-0.004732227266990208,-0.0047575437387662265,-0.002206334964096491,10.0
0.06890656082288975,0.6255121369355742,0.2787239564634562,-0.004728717322391158,-0.004881645450319131,-0.0023065080486694986,10.160851843418257
0.061333608181848444,0.6166551723256487,0.274217018552609,-0.004684556641071148,-0.006134613857842986,-0.003292384572541903,11.769370277600828
0.046409566992504696,0.5926828746970716,0.2605061837994141,-0.004541823800005631,-0.008722877022327831,-0.005170656711197785,15.0
0.046409566992504696,0.5926828746970716,0.2605061837994141,-0.004541823800005631,-0.008722877022327831,-0.005170656711197785,15.0
0.045611764139483,0.5911355837800788,0.2595884595625852,-0.004529005630859916,-0.008869612904088957,-0.005263586881333137,15.175904253338071
0.03776749347984633,0.5742290921531652,0.24953701560445335,-0.0043848583692285515,-0.010359693212799215,-0.006151905595063002,16.934946786718786
0.024803093106204696,0.5383760658351318,0.2285532978773571,-0.00405747771326507,-0.013056210551854209,-0.007491697296307546,20.0
0.024803093106204696,0.5383760658351318,0.2285532978773571,-0.00405747771326507,-0.013056210551854209,-0.007491697296307546,20.0
0.024111914790189728,0.5361310087071526,0.22726858427370392,-0.004030489477264472,-0.01321501598167422,-0.007541569682907393,20.170914054438423
0.017464775564831173,0.5121793396445014,0.21398898805237326,-0.0037422352442808052,-0.014816627406215076,-0.007978943069882215,21.880054598822657
0.006719233638340727,0.4613313864284983,0.18823270273323048,-0.0031261644291480377,-0.01778545143318234,-0.00845865121708811,25.0
0.006719233638340727,0.4613313864284983,0.18823270273323048,-0.0031261644291480377,-0.01778545143318234,-0.00845865121708811,25.0
0.0062696029407523415,0.45874798173030146,0.18700834648869302,-0.003088607540238006,-0.017922412787178415,-0.008464284927524804,25.14469666068881
0.0020775520495870123,0.4318251372381416,0.17474377847079411,-0.0027024391265683917,-0.01928940949512092,-0.00847317547793551,26.59166326757689
-0.005482841172110004,0.3606506625902476,0.14631843352986826,-0.0017156434495890786,-0.022457301725594833,-0.008108868615872997,30.0
-0.005482841172110004,0.3606506625902476,0.14631843352986826,-0.0017156434495890786,-0.022457301725594833,-0.008108868615872997,30.0
-0.005742251142147337,0.35721149851046385,0.14507436668219828,-0.0016618383325288704,-0.022317539295002756,-0.008087639667720279,30.153620169927812
-0.007914170006307288,0.3240100806173151,0.13283854084064908,-0.0011831514817407874,-0.02090341826131768,-0.00782886053169274,31.689821869205936
-0.01052120562679048,0.25993290137689007,0.10814967515288171,-0.00045120160756539733,-0.01780590454825428,-0.007044053420141265,35.0
-0.01052120562679048,0.25993290137689007,0.10814967515288171,-0.00045120160756539733,-0.01780590454825428,-0.007044053420141265,35.0
-0.01059883278965955,0.25679747019198296,0.10690692129246349,-0.0004263620708718144,-0.017636434810162284,-0.007003680205762799,35.17693145824208
-0.01114919649514292,0.22708925377874065,0.09489626863514433,-0.000203141088089255,-0.015946794008550473,-0.006561744732902138,36.946246040662885
-0.011296427018185567,0.18281392091462392,0.07619680700519832,8.866310263500035e-05,-0.013056388508512828,-0.005658145793314825,40.0
-0.011296427018185567,0.18281392091462392,0.07619680700519832,8.866310263500035e-05,-0.013056388508512828,-0.005658145793314825,40.0
-0.011279495308978973,0.18049225985717693,0.07518880172520509,0.00010049574179011374,-0.0128862519270638,-0.005605365048169012,40.1789843645984
-0.011001584476212752,0.1589447163090439,0.06564895881359001,0.00020628600842933695,-0.011194182099601041,-0.0050448328785481205,41.96882801058239
-0.010165472587886424,0.12930696759834587,0.05195140552558094,0.00033458834206308416,-0.008370478142021034,-0.003966326463166279,45.0
-0.010165472587886424,0.12930696759834587,0.05195140552558094,0.00033458834206308416,-0.008370478142021034,-0.003966326463166279,45.0
-0.010106714181387597,0.12785522915650674,0.051262220163862414,0.0003363747591673748,-0.008207207920114661,-0.0039034838840115963,45.17514412736066
-0.00950402225463249,0.11490133873209357,0.04499929913741961,0.0003506130964947916,-0.006590078873654376,-0.0032359603148476527,46.92658540096726
-0.008421188387008985,0.09856936666065097,0.03692699566264996,0.00034193127941522947,-0.004394795554576652,-0.002139685287666615,50.0
-0.008421188387008985,0.09856936666065097,0.03692699566264996,0.00034193127941522947,-0.004394795554576652,-0.002139685287666615,50.0
-0.00836516622977881,0.09789187096082,0.03660259209467816,0.00039651261292397813,-0.004535860289544476,-0.002136528179107735,50.15172381876879
-0.007358540058903737,0.08993634806027587,0.03338971671700326,0.000922726373983044,-0.005953825941161842,-0.0020954766372753325,51.66896200645665
-0.002859174177935851,0.0647744966606648,0.02670453463561051,0.001549874917129037,-0.00918602980249323,-0.0018570964421734213,55.0
-0.002859174177935851,0.0647744966606648,0.02670453463561051,0.001549874917129037,-0.00918602980249323,-0.0018570964421734213,55.0
-0.002640853982824815,0.06347583001997487,0.026440272763813135,0.0015154419641572573,-0.009047660384521138,-0.0018531917940474401,55.14244688565263
-0.000722205136244632,0.051574240563189835,0.0238339487478117,0.0011816244884952462,-0.0076619595677218785,-0.001802536095273591,56.56691574217895
0.002063686067313998,0.03101949069986111,0.017993114592725,0.0004632913611968655,-0.004310343704008206,-0.0015686516657756533,60.0
0.002063686067313998,0.03101949069986111,0.017993114592725,0.0004632913611968655,-0.004310343704008206,-0.0015686516657756533,60.0
0.002125779578167249,0.03038720412228246,0.017767343279648552,0.00039538845579324754,-0.004438098634755887,-0.0015551166275919151,60.14454395207975
0.0021117918930889244,0.02311461310186256,0.01565754343487725,-0.0004886994884298185,-0.005545600419444613,-0.0013138267009666132,61.58998347287726
0.0014468395248966345,0.017943104586367872,0.014575173618172269,-0.0007981320014316623,-0.00529408126419143,-0.0010144618072209614,62.52477885615739
0.0008323111524457796,0.01370422795402607,0.01376983565005072,-0.0006044984822684972,-0.004482517713593303,-0.0008628657449257797,63.39061712447372
0.000212645316848126,0.008218159236069916,0.0126255149468137,-0.00026099847897506444,-0.0030813805427409077,-0.0007268931156380727,64.84032839306325
0.00017354236796078684,0.007738585997062163,0.01251043450487739,-0.00022904490383032154,-0.0029255583034239097,-0.0007146015302977991,65.0
0.00017354236796078684,0.007738585997062163,0.01251043450487739,-0.00022904490383032154,-0.0029255583034239097,-0.0007146015302977991,65.0
0.00014434075122506617,0.007352784865656497,0.012408581497734232,-0.00021632570131363551,-0.0029595581207658996,-0.0008403513796646826,65.13105714778895
-3.572682955800321e-05,0.003666616431989642,0.010521457439345211,-6.131974664359276e-05,-0.002419838161596285,-0.0019225025125598869,66.44162862567846
-4.8529351283998556e-05,0.0009504167603693351,0.007024077764645011,2.101906299390131e-05,-0.0008473200352519597,-0.002028278548713031,68.11485338446636
-1.6961808578650307e-05,0.00020150224078573466,0.004225702689466431,1.4005515861300561e-05,-0.00021833687900928178,-0.001473073776620955,69.69607157662611
-1.3087416642582924e-05,0.0001437373974357669,0.003795834101687227,1.1523884976565338e-05,-0.00016405630286255105,-0.0013560787567665203,70.0
-1.3087416642582924e-05,0.0001437373974357669,0.003795834101687227,1.1523884976565338e-05,-0.00016405630286255105,-0.0013560787567665203,70.0
-1.1432597120419416e-05,0.00012068091869176068,0.0035915883511629014,1.0471960356561634e-05,-0.00014272169835989436,-0.001356046151655126,70.15049174485097
-2.191327997103805e-06,1.2647825452525847e-05,0.0018332761977122912,2.9441166876227153e-06,-2.637362529773281e-05,-0.0009689328960110681,71.61610781887752
