x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1223645731806755,0.051270727068185806,0.6945489645004272,0.0004636744852177799,0.0008687005029059947,0.001015069312416017,0.0
0.12242760881761022,0.05139085392711894,0.6946808975749343,0.0004408833709083749,0.0008551153681223405,0.0008781675989066315,0.13937305801774685
0.12288293004629587,0.052487710293181083,0.6949508879439131,0.00021229202097638875,0.0007186919559393688,-0.0004906791356338136,1.5331036381952152
0.12262555813714344,0.054384101738061894,0.6873493807863045,-0.0003622761337987312,0.0003738304814797718,-0.003894102639116056,5.0
0.12262555813714344,0.054384101738061894,0.6873493807863045,-0.0003622761337987312,0.0003738304814797718,-0.003894102639116056,5.0
0.12257475334740169,0.05442856278925196,0.6868096876750059,-0.0003796975157839463,0.00027551653869941,-0.00398779764692531,5.136945307026198
0.12193510458533337,0.05413685331400571,0.6807027644665448,-0.0005547920028367596,-0.000698318934356282,-0.004934238110259638,6.506398377288179
0.11919763742108341,0.04754061619888797,0.6590718905823781,-0.001017320983005083,-0.0030265905481497673,-0.007494449099536898,10.0
0.11919763742108341,0.04754061619888797,0.6590718905823781,-0.001017320983005083,-0.0030265905481497673,-0.007494449099536898,10.0
0.1190166401291343,0.04701146557583762,0.6577434936256815,-0.0010483950759679406,-0.003012652415490238,-0.007666713024828051,10.175236864824319
0.11691298992183455,0.04185805901599418,0.6427985528109361,-0.0013496154138049415,-0.002867123795874042,-0.009390465881585182,11.927605513067506
0.11200776270122728,0.03347440022701977,0.6092989856530886,-0.0018338109371911634,-0.0025842830227404147,-0.012417280377987833,15.0
0.11200776270122728,0.03347440022701977,0.6092989856530886,-0.0018338109371911634,-0.0025842830227404147,-0.012417280377987833,15.0
0.11166787393218505,0.03300109568352771,0.6069996178543271,-0.00186386698155457,-0.002564858084550965,-0.012597977206265041,15.18383724803682
0.10797296929161171,0.02847056938648521,0.5821783256530141,-0.0021520372164687174,-0.0023610191485560145,-0.014405837527071514,17.02220972840502
0.1009326061256258,0.021979441312683125,0.5349171006655117,-0.0025641367893848785,-0.001989369799823321,-0.017337169477533963,20.0
0.1009326061256258,0.021979441312683125,0.5349171006655117,-0.0025641367893848785,-0.001989369799823321,-0.017337169477533963,20.0
0.10046180511429757,0.021618956477829868,0.5317351547943088,-0.0025925925988111802,-0.00195903426708357,-0.01751537387454768,20.18259474836505
0.0954811249456461,0.018333727089276483,0.49812665500351627,-0.002855911648082963,-0.0016314390753594376,-0.01929632459988401,22.008542232015568
0.0864366883434662,0.01442029842592768,0.4360533630889011,-0.0031464052382759503,-0.0009344762144509497,-0.022195524153045994,25.0
0.0864366883434662,0.01442029842592768,0.4360533630889011,-0.0031464052382759503,-0.0009344762144509497,-0.022195524153045994,25.0
0.085933518177474,0.014276672345153184,0.4325208720637206,-0.0031555066017378685,-0.0008660153381987422,-0.02205113909259915,25.15967004370121
0.08091693053945971,0.01323528378546151,0.39854040069473384,-0.0030901319924415524,-0.0005234593124383028,-0.02048680466715692,26.75637048071333
0.07624983861362132,0.01252123265856486,0.36805065852829516,-0.002938652518216854,-0.00042102686726841064,-0.018950989004063105,28.30254766685512
0.07142065713690948,0.011847666980739194,0.33730086916328084,-0.002751524590400628,-0.0003793278611044685,-0.017302058027047856,30.0
0.07142065713690948,0.011847666980739194,0.33730086916328084,-0.002751524590400628,-0.0003793278611044685,-0.017302058027047856,30.0
0.07089188072927914,0.011774639606963327,0.3339762931466503,-0.00272210350295184,-0.00037659926416947826,-0.017111199897239058,30.193214689994814
0.06588926654154331,0.011072097292002385,0.3027650969327438,-0.0024682465830686137,-0.00035118867534611724,-0.01520501276044832,32.125361589942955
0.05984397230839126,0.010202110808834043,0.26619612425415584,-0.002231119112851965,-0.00032303351417917224,-0.01319822818644631,34.711550216936956
0.05920417496504437,0.01010937250648899,0.26241733239680487,-0.0022051509630470066,-0.0003199887291162294,-0.013003225141035992,35.0
0.05920417496504437,0.01010937250648899,0.26241733239680487,-0.0022051509630470066,-0.0003199887291162294,-0.013003225141035992,35.0
0.05891671374300748,0.010059828974460129,0.2607218585238443,-0.0021950864207895987,-0.0004380413256735695,-0.012949620175396798,35.13065409784466
0.05613200165005048,0.008808172061706521,0.24429524025267263,-0.0020577967753600667,-0.001371256673239984,-0.012101389066391584,36.43719507629128
0.053757660603252516,0.007080732328949383,0.23043015648660448,-0.0019465013071817165,-0.0014396804859859507,-0.011274832417221152,37.62503058012336
0.05149933278597851,0.005493960292664494,0.2174576632997614,-0.0018580975379751635,-0.0012137227909965428,-0.010583427067057132,38.812866083955434
0.04934144720404625,0.004206683309734851,0.20526532645783727,-0.0017783415042893424,-0.0009580300340199866,-0.009967077774083666,40.0
0.04934144720404625,0.004206683309734851,0.20526532645783727,-0.0017783415042893424,-0.0009580300340199866,-0.009967077774083666,40.0
0.04906743652115375,0.0040564801160721635,0.20372945541111437,-0.0017617921206855664,-0.000980337659639883,-0.009875217724396278,40.1548115554886
0.046747561814851867,0.002756754286061344,0.1907745787706702,-0.0016511547947262453,-0.0008594027150528843,-0.009161683008846901,41.51758151908309
0.044672115918542976,0.0018090417211379336,0.17934541300157858,-0.0015714042345642814,-0.0006109882356640618,-0.008583688145294421,42.80652762115286
0.042149337100715355,0.001021088750982684,0.16570790635931335,-0.0014807092049405458,-0.0003580430600890984,-0.007918805985893354,44.4604800333221
0.04135805989486987,0.0008445649330294171,0.16149064038698235,-0.0014526626571024245,-0.0002979878005740709,-0.007715593092754688,45.0
0.04135805989486987,0.0008445649330294171,0.16149064038698235,-0.0014526626571024245,-0.0002979878005740709,-0.007715593092754688,45.0
0.04114006783146925,0.0008019743264779467,0.16038772652199346,-0.0015954418024630383,-0.00029746801089233896,-0.00770595166718903,45.14303401274663
0.03783973715383218,0.0003935973296274631,0.14946455874981834,-0.0030165994258337784,-0.0002646385960279088,-0.007545539218738061,46.573374140212955
0.030930567564972856,2.565132866085121e-05,0.13640865311474512,-0.004683627329450541,-0.00012322132805547232,-0.006980840327171445,48.3558901494882
0.025721098463920015,-3.9719515304605115e-05,0.12934962750637233,-0.004895331209043859,-7.217656525217026e-06,-0.0062683642167641815,49.42099942463107
0.022967866508992674,-3.99210912839484e-05,0.1257915419152813,-0.004592704705042746,4.9007227835816555e-06,-0.006028597616383269,50.0
0.022967866508992674,-3.99210912839484e-05,0.1257915419152813,-0.004592704705042746,4.9007227835816555e-06,-0.006028597616383269,50.0
0.02225357136064028,-3.900020507595996e-05,0.12483835361710634,-0.004434806680833143,6.7116186075496775e-06,-0.00601787539759893,50.15824879403638
0.01648037325286404,-1.9060324100712248e-05,0.11544734529980955,-0.00286535524951286,1.5631038493946634e-05,-0.0058210243950200385,51.7407367344002
0.011657878455111511,5.333991929140115e-06,0.09803213206124953,-0.0005663343501732237,-6.887420770533511e-07,-0.004791589771570986,55.0
0.011657878455111511,5.333991929140115e-06,0.09803213206124953,-0.0005663343501732237,-6.887420770533511e-07,-0.004791589771570986,55.0
0.011573865675788053,5.23650905577854e-06,0.0973964033192936,-0.0006987411571490704,-7.737118865631946e-07,-0.004781244241850084,55.1328175312073
