x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3688657879829407,0.48808935284614563,0.3545515835285187,0.0003827995387837291,0.0003893109387718141,0.0013045695377513766,0.0
0.36891183441757996,0.4881350338210637,0.35471952470080226,0.0003133510887835877,0.0003013213435580581,0.0012344116826202573,0.1322893588926349
0.36886755248454955,0.4879532105263273,0.3558859615710865,-0.0003799098741885551,-0.0005751722356498535,0.0005273823449677574,1.455182947818984
0.36424695064704704,0.4817937554881435,0.35432805566829906,-0.002222846468200778,-0.0028921043703530416,-0.001419764227163349,5.0
0.36424695064704704,0.4817937554881435,0.35432805566829906,-0.002222846468200778,-0.0028921043703530416,-0.001419764227163349,5.0
0.36390420289829806,0.4813485573155328,0.35410630434680995,-0.0023025113381306903,-0.0029859072414857675,-0.0015080433458866524,5.151479099050469
0.35981112546046295,0.47611554386825217,0.35115450013340427,-0.003102717659059153,-0.003923068863958658,-0.002388550646984456,6.666270089555162
0.3465023512288394,0.4596040359504591,0.3399835314382808,-0.004886974537898633,-0.005982276720565852,-0.004308676830194544,10.0
0.3465023512288394,0.4596040359504591,0.3399835314382808,-0.004886974537898633,-0.005982276720565852,-0.004308676830194544,10.0
0.3456462938649446,0.45855710330429034,0.3392276300132509,-0.004983070014083807,-0.006088488406257457,-0.00440656322109557,10.173466012388685
0.3361659761189116,0.4470716868759214,0.3307406755751229,-0.005948852050940019,-0.007155287839322506,-0.005375445223204319,11.908126136275536
0.3150854795055716,0.4219757363909194,0.31151521867753684,-0.00769172251226345,-0.009085681080310475,-0.007047146327284233,15.0
0.3150854795055716,0.4219757363909194,0.31151521867753684,-0.00769172251226345,-0.009085681080310475,-0.007047146327284233,15.0
0.3136430947088559,0.42027253808005094,0.310194051603119,-0.007798573737007424,-0.009205639104189861,-0.007141267921570138,15.186230795591777
0.2981245264404631,0.40199868481483303,0.2960363958015939,-0.00886725979852563,-0.010426039324960529,-0.008053975150933168,17.048538751509554
0.2694658898538867,0.36825362592452726,0.27029247080054203,-0.010546871252361598,-0.012468065541346308,-0.009353207017998112,20.0
0.2694658898538867,0.36825362592452726,0.27029247080054203,-0.010546871252361598,-0.012468065541346308,-0.009353207017998112,20.0
0.26743441364209747,0.3658496157191543,0.26849232195834283,-0.010647036006323442,-0.012612741678558864,-0.009427197581764534,20.19170266115627
0.24609864052640326,0.34023591112885937,0.24977057119238774,-0.011591662480113478,-0.014134348841441453,-0.010072374322997011,22.108729272718975
0.21104147028572892,0.29564607233091067,0.2199160664782022,-0.012437665790392006,-0.016767584455463915,-0.010343218038893312,25.0
0.21104147028572892,0.29564607233091067,0.2199160664782022,-0.012437665790392006,-0.016767584455463915,-0.010343218038893312,25.0
0.20872426532107882,0.29249497347802583,0.21797462237698995,-0.012300873056871046,-0.016872838434888657,-0.01038202249413871,25.187321042411902
0.19887121639402627,0.27854732768748525,0.20944857713171794,-0.011708896995088557,-0.017027551558515805,-0.010339831110600052,26.00829544756484
0.17675352630872015,0.24516233444627056,0.18941358466327693,-0.010422508293886603,-0.01610058711534258,-0.009570117045957205,28.010656556769565
0.15713250351711028,0.21455813348572342,0.17115807745586104,-0.00933827743091098,-0.014639665239874623,-0.008778081108268719,30.0
0.15713250351711028,0.21455813348572342,0.17115807745586104,-0.00933827743091098,-0.014639665239874623,-0.008778081108268719,30.0
0.15541986855416112,0.211878599802881,0.16954308127396586,-0.009266626878133077,-0.014469316221317259,-0.008765863888788982,30.184104219355927
0.13904818760150092,0.18678480989938184,0.15360144031137357,-0.008506700813689011,-0.012802664656192841,-0.008515152945285253,32.02514641291519
0.11570531910066541,0.15252572856722996,0.1293584497779731,-0.007171121990934021,-0.010260969082461796,-0.007713247714208514,35.0
0.11570531910066541,0.15252572856722996,0.1293584497779731,-0.007171121990934021,-0.010260969082461796,-0.007713247714208514,35.0
0.1144341669445416,0.1507096095491867,0.12798671469308825,-0.00708632811093034,-0.010109056430018649,-0.0076721566662469026,35.17831364686887
0.10256049389323854,0.13401970273590325,0.11472129066914871,-0.006228974868459178,-0.008620040017077803,-0.007182939730582697,36.9614501155576
0.08587283218617571,0.1115135628071147,0.0945547672387299,-0.004756723548242944,-0.006227365614664828,-0.00602044170891345,40.0
0.08587283218617571,0.1115135628071147,0.0945547672387299,-0.004756723548242944,-0.006227365614664828,-0.00602044170891345,40.0
0.08506581348782549,0.11045869942560989,0.09352881972019354,-0.004668586290180135,-0.006092656635980766,-0.005961462533659614,40.17124535625025
0.0778198470340698,0.1011529545483509,0.08388607487750424,-0.0037985737811286305,-0.004790820164048026,-0.005266778932271066,41.883698918752785
0.07026647369104082,0.09184999932174681,0.07307446541153453,-0.0028423902698742442,-0.003422175635195988,-0.004102968281260422,44.19623121719152
0.06805071857218684,0.08919259112831834,0.06989386678864358,-0.0026817893770937715,-0.0032065429373045284,-0.0038236537597183336,45.0
0.06805071857218684,0.08919259112831834,0.06989386678864358,-0.0026817893770937715,-0.0032065429373045284,-0.0038236537597183336,45.0
0.06758269556394991,0.08862903980174014,0.06922239130074512,-0.002615701255289749,-0.0031708304175491336,-0.0037747518621492654,45.17674891992864
0.06333631095932589,0.0832710235220513,0.0629291991225136,-0.0022644496848206767,-0.0029173327971893934,-0.00336708389636318,46.94423811921506
0.05977896479535919,0.07865116760827434,0.05768109435424962,-0.002103651991572806,-0.00274418477452291,-0.0030666759788250675,48.57778213413735
0.0568664015149653,0.07484552357323764,0.05348551828193214,-0.0019947927452996254,-0.0026092144201175916,-0.00283735090993852,50.0
0.0568664015149653,0.07484552357323764,0.05348551828193214,-0.0019947927452996254,-0.0026092144201175916,-0.00283735090993852,50.0
0.05655238369954743,0.07443412411067145,0.053048701292535354,-0.0020840846849547955,-0.0027345751204675903,-0.002836583308176418,50.153972834128986
0.05265522707028827,0.0692591131189795,0.04868983089764909,-0.0029785134149472228,-0.003987054789317781,-0.0028235645806751323,51.693701175418845
0.03962036638130411,0.05164034281190587,0.03946143775865848,-0.004908242228262856,-0.006668699216878711,-0.002741158089276831,55.0
0.03962036638130411,0.05164034281190587,0.03946143775865848,-0.004908242228262856,-0.006668699216878711,-0.002741158089276831,55.0
0.03883280410314577,0.05057083699280787,0.0390182314360751,-0.004815537769895329,-0.006536188017093284,-0.0027309093023258134,55.161986576164395
0.031786059765985274,0.04105302789703957,0.034691236886850545,-0.0038834192991326465,-0.005216987673346053,-0.00260358845153219,56.781852337808346
0.022290971767748843,0.0284361394477601,0.026938993597448384,-0.0020168641399025463,-0.002634410189380083,-0.0021592554707685787,60.0
0.022290971767748843,0.0284361394477601,0.026938993597448384,-0.0020168641399025463,-0.002634410189380083,-0.0021592554707685787,60.0
0.021978402325768996,0.028027155352330795,0.026611927827930447,-0.0021043888901896997,-0.002758078789756152,-0.0021530822901225212,60.15168653768389
0.018122955501614045,0.022905994518036293,0.023404802830969643,-0.0029786511291992578,-0.003993804408069965,-0.002066070184792711,61.66855191452275
0.013662017272502235,0.016886958780087287,0.020763238664532113,-0.0037326693621331604,-0.005062573464616753,-0.0018623356191651015,62.99666974212674
0.008737152644799616,0.01022892231731277,0.01861787037228382,-0.003394354111305221,-0.0045378778436398984,-0.0014324216573512061,64.32478756973073
0.0065709544857342084,0.007352018467957328,0.017685122627382734,-0.0030210983521451397,-0.003982909076798486,-0.0013378427834320327,65.0
0.0065709544857342084,0.007352018467957328,0.017685122627382734,-0.0030210983521451397,-0.003982909076798486,-0.0013378427834320327,65.0
0.006178484664943187,0.006833516800542475,0.017509390239107584,-0.0029343124302138304,-0.00388428151933154,-0.0013286492636034267,65.13180923420714
0.0028477287722621356,0.002393349182390616,0.015815990998224543,-0.0021372528574785713,-0.0028390455457929257,-0.0012417750049761274,66.44990157627853
-0.0007456554046898901,-0.0020768688024492433,0.012964740302635867,-0.0007910002213573214,-0.0007810010716969057,-0.0010615964041277737,68.91448808018437
-0.001281592003284606,-0.0024354518114425433,0.01187508426261202,-0.00019105315495262978,0.00011497763256791466,-0.0009343243501504681,70.0
-0.001281592003284606,-0.0024354518114425433,0.01187508426261202,-0.00019105315495262978,0.00011497763256791466,-0.0009343243501504681,70.0
-0.0013049405741586877,-0.002417020347878894,0.01174149148105929,-0.00015675710714446248,0.00015959682670253,-0.0010562165811221214,70.1342273750594
