x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6063862442970276,0.13466070592403412,0.3378790020942688,0.00020667543867602944,0.00045885893632657826,0.0013216405641287565,0.0
0.6064057654563212,0.13471978685616065,0.3380451281504161,9.619213016268891e-05,0.00045781082574958916,0.0012558914291983456,0.1289041332736433
0.6058160301865383,0.13530392371340497,0.339243035982232,-0.001012292042001963,0.00044901028685998565,0.0006045868632180623,1.4179454660100765
0.5966268123505699,0.13689013482515328,0.33824739725668246,-0.004126641927761765,0.000440541332707839,-0.001145819864373112,5.0
0.5966268123505699,0.13689013482515328,0.33824739725668246,-0.004126641927761765,0.000440541332707839,-0.001145819864373112,5.0
0.5959196208683634,0.1369633893298311,0.3380546437603456,-0.004293724818845263,0.0004316904657960019,-0.0011492520247749585,5.167971666539019
0.5873040414145352,0.13761553565634355,0.3360953210823364,-0.005964686629263644,0.0003454883942658487,-0.0011837174575655143,6.847688331929211
0.5635581447046742,0.13846224373463278,0.3322605963016644,-0.009101122631313529,0.00019366491486241222,-0.0012495655155689335,10.0
0.5635581447046742,0.13846224373463278,0.3322605963016644,-0.009101122631313529,0.00019366491486241222,-0.0012495655155689335,10.0
0.5617923983360696,0.138499541099703,0.3320200362176778,-0.009292501581522119,0.0001948701656284943,-0.001256330345455393,10.191995481525764
0.5421140227608782,0.1388878102488426,0.3295423525089911,-0.011206286214605485,0.0002107289917185776,-0.001324970785262565,12.1119502967834
0.5055927701141145,0.13954535123454687,0.32556177149482113,-0.014084981731798982,0.00024702601858888484,-0.0014326607060103113,15.0
0.5055927701141145,0.13954535123454687,0.32556177149482113,-0.014084981731798982,0.00024702601858888484,-0.0014326607060103113,15.0
0.5033424316549199,0.13958246418254064,0.3253274186044731,-0.014216949442767553,0.00021971800881995745,-0.0015147608807050074,15.159023564438826
0.47968845385883,0.139711481297527,0.32226131517192097,-0.015529940569153303,-5.940780289967175e-05,-0.002343993931794661,16.749259208827084
0.4249029514779049,0.13853349059589365,0.3118160466619827,-0.018162600629916294,-0.0006788495656600564,-0.004097532868102389,20.0
0.4249029514779049,0.13853349059589365,0.3118160466619827,-0.018162600629916294,-0.0006788495656600564,-0.004097532868102389,20.0
0.4218474938319796,0.13841619992256413,0.3111202399730139,-0.018284169330264978,-0.0007203412606826075,-0.004202491716637493,20.167666204480494
0.39020332909755073,0.13684040663470848,0.3031688615685465,-0.019443444549731632,-0.0011712008546834185,-0.005296684264121861,21.84432824928543
0.32600490326830406,0.1314767552946402,0.28284581237000617,-0.02104391551473364,-0.0023156110917019125,-0.00766264991778139,25.0
0.32600490326830406,0.1314767552946402,0.28284581237000617,-0.02104391551473364,-0.0023156110917019125,-0.00766264991778139,25.0
0.322332498941408,0.1310652698869195,0.2814960055940434,-0.020924876295610788,-0.0023867409999180013,-0.007762712684833964,25.175003259042697
0.2868863989135196,0.1263217220121459,0.26718062644622664,-0.019530340482284487,-0.003004748457816431,-0.008526033626454764,26.925035849469666
0.23121733081087045,0.1159350480889712,0.2400340932330441,-0.01662872757937275,-0.003666771260747384,-0.00896822562752065,30.0
0.23121733081087045,0.1159350480889712,0.2400340932330441,-0.01662872757937275,-0.003666771260747384,-0.00896822562752065,30.0
0.22806476225996503,0.11523427204661514,0.23832349003675377,-0.01644114372389513,-0.0036840691074480525,-0.008975286563401524,30.19066084534126
0.19851089840708527,0.10808357208314708,0.22123209942422073,-0.014559916852889187,-0.0038001709166699364,-0.008915398284368785,32.09726929875386
0.16037898969242373,0.09700454618396384,0.1959426867460714,-0.011723705697965388,-0.003800050901092738,-0.008439617408107123,35.0
0.16037898969242373,0.09700454618396384,0.1959426867460714,-0.011723705697965388,-0.003800050901092738,-0.008439617408107123,35.0
0.15823233477987134,0.09630526791855522,0.19438775206988668,-0.0115432085570263,-0.0037791290298342817,-0.008413470987771702,35.1845246532206
0.13858486995665759,0.08953751724068025,0.17917099114024967,-0.009758954041549422,-0.0035502036887087836,-0.008048301852479607,37.02977118542659
0.11373216100482826,0.07963296365026479,0.15659726009529398,-0.007007987618923964,-0.0031006384779430117,-0.007068340817797044,40.0
0.11373216100482826,0.07963296365026479,0.15659726009529398,-0.007007987618923964,-0.0031006384779430117,-0.007068340817797044,40.0
0.11247564914022894,0.07908473695909567,0.15534636395772874,-0.007185978117840724,-0.003092258202000597,-0.007062099963269232,40.17704867641504
0.09817876796891424,0.07369606040189582,0.14292024520084357,-0.008963218331265696,-0.0029882018411849526,-0.0069619596627863165,41.947535440565446
0.06620077000416788,0.06503919927814863,0.12233102445424666,-0.011901740346680503,-0.0025928120360231063,-0.0063200503312200495,45.0
0.06620077000416788,0.06503919927814863,0.12233102445424666,-0.011901740346680503,-0.0025928120360231063,-0.0063200503312200495,45.0
0.06422848580645914,0.06460731824998098,0.12127756598678764,-0.011736478018362613,-0.002583354211752615,-0.006305762084007499,45.16687254986574
0.04602063489730696,0.060377713897483164,0.11089219311313529,-0.010087028532729773,-0.0024846020184275262,-0.0061317653807578636,46.8355980485231
0.019022733853343354,0.05284183633025481,0.09221533881107741,-0.006983047475666147,-0.0022719608432110565,-0.00563347759355021,50.0
0.019022733853343354,0.05284183633025481,0.09221533881107741,-0.006983047475666147,-0.0022719608432110565,-0.00563347759355021,50.0
0.018007477190208305,0.052512603089063546,0.09139802286344005,-0.006884736533689969,-0.0022270304332019934,-0.0055346668500993994,50.146392765613854
0.008845437562999499,0.04946726115983551,0.08378526673685908,-0.005583537414210675,-0.0019727778812268213,-0.004948010058239034,51.61032042175239
-0.00399172211899276,0.043662381411740565,0.06923729061957612,-0.0025100717915132304,-0.0017144871212075093,-0.004274543257520457,54.77820977246016
