x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1328146755695343,0.5489553213119507,0.42545074224472046,0.0011145737953484058,0.0006925836205482483,0.0005273077986203134,0.0
0.13296392459424786,0.5490397697229776,0.42552126212198527,0.0010970409106555404,0.0005588037876593578,0.0005176803686895537,0.13496779087619715
0.13432474711512785,0.5488913792754601,0.4261549634766475,0.0009184878419928909,-0.0007785596420734211,0.00042132718485203487,1.4846456996381687
0.13669775274958026,0.5400374236026905,0.42719229277644843,0.00042434340403228797,-0.004257668972635616,0.00016802313265877877,5.0
0.13669775274958026,0.5400374236026905,0.42719229277644843,0.00042434340403228797,-0.004257668972635616,0.00016802313265877877,5.0
0.13675645129307956,0.5394164931851804,0.427212017764533,0.00039257598546334394,-0.004384075787865321,0.00010648841055648757,5.143704742197466
0.13709016394695328,0.5322094411838258,0.42692127710061434,7.054618395336285e-05,-0.0056454537888359305,-0.0005121483249824945,6.580752164172123
0.13597974353795683,0.5078034388260645,0.42261796807565805,-0.0007275433460743434,-0.008624632118574203,-0.0020121808627583475,10.0
0.13597974353795683,0.5078034388260645,0.42261796807565805,-0.0007275433460743434,-0.008624632118574203,-0.0020121808627583475,10.0
0.1358571115682035,0.5063764642781583,0.42228181084467004,-0.0007670810732960436,-0.008766954050284914,-0.0020848367931467636,10.164099277250829
0.13427065398752752,0.49082503180164777,0.4182606767447846,-0.0011681913282270413,-0.010185184164685895,-0.002818113168529919,11.805092049759116
0.12925350808114858,0.4539095158699043,0.40692716202961593,-0.0019791555628261644,-0.012916647937201558,-0.004286474014404913,15.0
0.12925350808114858,0.4539095158699043,0.40692716202961593,-0.0019791555628261644,-0.012916647937201558,-0.004286474014404913,15.0
0.128894506967964,0.4515802854684388,0.40615114479611253,-0.0020259193469982415,-0.013068463753618092,-0.004370891427488079,15.179274047029864
0.12483905066398608,0.426796698988618,0.39755079597348697,-0.0025004947889982216,-0.01457750849941025,-0.005227710153217707,16.972014517328503
0.11601958114552581,0.37884901377872954,0.3794588085178222,-0.0033308574245955814,-0.0170817368957461,-0.006736499938608563,20.0
0.11601958114552581,0.37884901377872954,0.3794588085178222,-0.0033308574245955814,-0.0170817368957461,-0.006736499938608563,20.0
0.11539405116608588,0.37565194209231734,0.3781944743375879,-0.003383051253619856,-0.01723275763308552,-0.006833810597086382,20.18633916813683
0.10859899069620443,0.34214452962200737,0.3645391785396992,-0.003912412725672198,-0.01872563291638456,-0.007829804490248948,22.04973084950512
0.09578787809543066,0.2835038167197742,0.33899538349892516,-0.004777775258471582,-0.02100761030717499,-0.009510667858584095,25.0
0.09578787809543066,0.2835038167197742,0.33899538349892516,-0.004777775258471582,-0.02100761030717499,-0.009510667858584095,25.0
0.09490424901382886,0.2796280863979862,0.337236011516231,-0.004832262941823156,-0.021143283256233433,-0.009623719246159203,25.183897454907243
0.08551306399845099,0.23952203171025518,0.3184727629772868,-0.005382932187646662,-0.022462337475516705,-0.010795712625817617,27.022872003979668
0.06813915691830479,0.1696999675347377,0.28327621923324603,-0.006290808150467386,-0.02438860725315734,-0.012898783132395166,30.0
0.06813915691830479,0.1696999675347377,0.28327621923324603,-0.006290808150467386,-0.02438860725315734,-0.012898783132395166,30.0
0.06706952783915542,0.16556170691793654,0.2810805030821867,-0.0063411022020182185,-0.02448243926287583,-0.013031999147899435,30.169353365559008
0.05590785368445206,0.12336430208124981,0.2578421192451974,-0.00683803320615383,-0.025316223728238,-0.014433589944287707,31.86288702114909
0.03311856894216551,0.042487309492964656,0.20804117309349818,-0.0076500195757190715,-0.025984721191984847,-0.017383855917972556,35.0
0.03311856894216551,0.042487309492964656,0.20804117309349818,-0.0076500195757190715,-0.025984721191984847,-0.017383855917972556,35.0
0.03210275743846328,0.03904337053353974,0.20572798280946708,-0.00767525841430519,-0.02597290195379864,-0.01751492523356183,35.132565569807674
0.021785128354958022,0.004794999930597468,0.18165425586560366,-0.007872913920858989,-0.02562584362188849,-0.018788181302702912,36.45822126788442
-0.006249642061415334,-0.0817768056678847,0.11053850748469868,-0.007828390641052925,-0.022947793592072527,-0.020996814926895053,40.0
-0.006249642061415334,-0.0817768056678847,0.11053850748469868,-0.007828390641052925,-0.022947793592072527,-0.020996814926895053,40.0
-0.007176699372600264,-0.08448984434369382,0.108047714771086,-0.00781584061819482,-0.022835271320481507,-0.021035535211920094,40.11851682009164
-0.016354959301905236,-0.11087402880487714,0.08293635093567417,-0.0076658614827049545,-0.021681853526366403,-0.02130712304133502,41.303685021008064
-0.04356232776457512,-0.1842501999176015,0.0040337107947286815,-0.007023563259835445,-0.018031783252638565,-0.02119319872332135,45.0
-0.04356232776457512,-0.1842501999176015,0.0040337107947286815,-0.007023563259835445,-0.018031783252638565,-0.02119319872332135,45.0
-0.044201445261044525,-0.18588899815565513,0.0021035577157902654,-0.007006321178475184,-0.017943103669988417,-0.02117740438911447,45.09110794646817
-0.05050508481556863,-0.2018344987969025,-0.017110518365034525,-0.006830391833117033,-0.01706225995769377,-0.02099377360338552,46.002187411149876
-0.07618017676457099,-0.26251417025184837,-0.0987792477982106,-0.006000590500709606,-0.01333012620102389,-0.019764445600619837,50.0
-0.07618017676457099,-0.26251417025184837,-0.0987792477982106,-0.006000590500709606,-0.01333012620102389,-0.019764445600619837,50.0
-0.07715475531946794,-0.2646735477999995,-0.10199417610185532,-0.005964637531446094,-0.013181371000130716,-0.01970625875736517,50.16290152546231
-0.0865748295633629,-0.28494393220845043,-0.13360154011132214,-0.005598881610015932,-0.011710222647914154,-0.019088806663630758,51.79191678008541
-0.10334335669845551,-0.31796877234847937,-0.19268194443696945,-0.004848884094523924,-0.00889612970116648,-0.01771086872475393,55.0
-0.10334335669845551,-0.31796877234847937,-0.19268194443696945,-0.004848884094523924,-0.00889612970116648,-0.01771086872475393,55.0
-0.10420480874906121,-0.3195425799141228,-0.19583582215670362,-0.004804962244631734,-0.008740799439106939,-0.017632988978103954,55.17846779344603
-0.1123843047053211,-0.3337659555210082,-0.22659312194690304,-0.004359542865967338,-0.00720344262866483,-0.016827158129552166,56.96314572790635
-0.12444335541052244,-0.35174842927311345,-0.2754860787803441,-0.003577396678090466,-0.0046530771950600465,-0.015351744124158618,60.0
-0.12444335541052244,-0.35174842927311345,-0.2754860787803441,-0.003577396678090466,-0.0046530771950600465,-0.015351744124158618,60.0
-0.12505582785515965,-0.3525378706352178,-0.27812438278206825,-0.003530845683122499,-0.004509095989880105,-0.015267932923936915,60.172327008057884
-0.13073622042528815,-0.3590759374063074,-0.3037008690263219,-0.0030601893002200425,-0.003083070097651401,-0.014409673934630912,61.89559708863673
-0.13889291571979429,-0.3647377700120265,-0.3459245764314719,-0.002190193728741372,-0.000578558663164413,-0.012773873630625897,65.0
-0.13889291571979429,-0.3647377700120265,-0.3459245764314719,-0.002190193728741372,-0.000578558663164413,-0.012773873630625897,65.0
-0.13919354818464144,-0.36481024644284327,-0.34768922722129425,-0.00214968510979256,-0.00046772866750305917,-0.01270033918298812,65.1385438878032
-0.1418897894478448,-0.3646949843075426,-0.36476952339756524,-0.001741705560399737,0.0006312868892738775,-0.011952857341466411,66.52398276583514
-0.14613630746608347,-0.3578102218913733,-0.40292940501369445,-0.0006968434749219912,0.0033108909416358196,-0.009979843151940086,70.0
-0.14613630746608347,-0.3578102218913733,-0.40292940501369445,-0.0006968434749219912,0.0033108909416358196,-0.009979843151940086,70.0
-0.14624306730754755,-0.3572746789730412,-0.4045074674736963,-0.0006472885187054354,0.003431728954338947,-0.00988843211374568,70.15885208938288
-0.14687602439797373,-0.35087122808314997,-0.4194802815016061,-0.00014873953694487013,0.004626138255997995,-0.00895779886577082,71.74737298321163
-0.14568063925465286,-0.33195272423146893,-0.44539631024328247,0.0008866578873181684,0.0069865977952274175,-0.006955488550773337,75.0
-0.14568063925465286,-0.33195272423146893,-0.44539631024328247,0.0008866578873181684,0.0069865977952274175,-0.006955488550773337,75.0
-0.14552927028828605,-0.33078563100214375,-0.44653987505956366,0.0009409080283586014,0.007104296595273915,-0.006851330279868046,75.16565145965995
-0.14352022787755217,-0.31805328710427283,-0.45701493255580383,0.0014852280604995987,0.008262292041967503,-0.005789616884347047,76.8221660562595
-0.1371335585750538,-0.2883971942846056,-0.47204467618344226,0.0025348797248500284,0.010377115621992391,-0.0036450770742890016,80.0
-0.1371335585750538,-0.2883971942846056,-0.47204467618344226,0.0025348797248500284,0.010377115621992391,-0.0036450770742890016,80.0
-0.1366997579954976,-0.2866318151116091,-0.4726515818912404,0.0025916089850041915,0.010485384853394142,-0.0035270303588774616,80.16923882405077
-0.13183417326255725,-0.2679860826089461,-0.4776073156731856,0.003158004939593541,0.011541042805365954,-0.002321908244814652,81.86162706455842
-0.12028701809948683,-0.2288710836404555,-0.4812345625686777,0.004197196420962754,0.013351243183895531,3.862500418095683e-05,85.0
-0.12028701809948683,-0.2288710836404555,-0.4812345625686777,0.004197196420962754,0.013351243183895531,3.862500418095683e-05,85.0
-0.11974599703354263,-0.2271542729870613,-0.48122314619139767,0.004239156859675044,0.013419621919941433,0.00013944422690017819,85.12825931644879
-0.11404131994091267,-0.2095138396656371,-0.48039044845309636,0.0046552546414026265,0.014080840768312166,0.001164014830974567,86.4108524809367
-0.09530489374614998,-0.1559870745478995,-0.47084570263515346,0.005770821950930997,0.015678207504415804,0.00419599145956984,90.0
-0.09530489374614998,-0.1559870745478995,-0.47084570263515346,0.005770821950930997,0.015678207504415804,0.00419599145956984,90.0
-0.09434472375206245,-0.1533842856394261,-0.47013837406118464,0.00581962363209867,0.015740637515099843,0.00434246360045393,90.16568239681098
-0.0843072532868375,-0.12682152717140843,-0.46171361081927426,0.006291841825789679,0.016305432330151765,0.005836003371661999,91.82250636492077
-0.06300124728360995,-0.07371874793172518,-0.43844456922544534,0.007091416210603092,0.017032674828863843,0.008838416193996869,95.0
-0.06300124728360995,-0.07371874793172518,-0.43844456922544534,0.007091416210603092,0.017032674828863843,0.008838416193996869,95.0
-0.06188267033143622,-0.07103683081471193,-0.4370417126047441,0.007125322493694362,0.017053555321969123,0.00899157709249345,95.15735963913718
-0.05041935933238629,-0.0440816405943915,-0.42167918151623135,0.007434960723989063,0.01718025179149779,0.01053779582289065,96.73095603050902
-0.025319763686395335,0.011839085259064235,-0.3819293250425857,0.007867745559401423,0.01690093036276043,0.013776890493092348,100.0
-0.025319763686395335,0.011839085259064235,-0.3819293250425857,0.007867745559401423,0.01690093036276043,0.013776890493092348,100.0
