x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33530640602111816,0.4712086021900177,0.40685632824897766,0.0010143236722797155,0.00022687867749482393,0.0009589962428435683,0.0
0.335441647184646,0.471239897280892,0.4069822791685791,0.000927969146005109,0.0002225840613940507,0.0008499426856400725,0.13925639047179766
0.3361261158122175,0.4715203845530825,0.4074117829943718,5.0973303842685226e-05,0.00018051423357741538,-0.00022976519925772105,1.5318202951897741
0.3323720097553465,0.4719733306057583,0.4020728180965825,-0.002242268775180773,8.210578779840549e-05,-0.0028257045033957054,5.0
0.3323720097553465,0.4719733306057583,0.4020728180965825,-0.002242268775180773,8.210578779840549e-05,-0.0028257045033957054,5.0
0.3320177573744365,0.471984839824799,0.4016399999548289,-0.002393682384722618,6.851583248038267e-05,-0.00283840259190041,5.15282836626072
0.3272024378275146,0.4719865651188437,0.397205079152104,-0.003907958907468554,-6.581975734210491e-05,-0.0029654322563434843,6.681112028867919
0.30877491760952097,0.4712920761740998,0.386901622097255,-0.007196604372419991,-0.0003521508768674895,-0.0032448706109383654,10.0
0.30877491760952097,0.4712920761740998,0.386901622097255,-0.007196604372419991,-0.0003521508768674895,-0.0032448706109383654,10.0
0.3077826927537487,0.4712370662602206,0.38644969446996513,-0.007240099064030638,-0.00044826215411082474,-0.0033305805840045588,10.137458524650311
0.2975337284700219,0.4699558887513424,0.3812865296169621,-0.007670589986475398,-0.0014187135998442956,-0.0041790678697234875,11.512043771153424
0.26893106970745534,0.4606016543292237,0.36306164797457113,-0.008717944854233751,-0.0039672256845349405,-0.006249093015348443,15.0
0.26893106970745534,0.4606016543292237,0.36306164797457113,-0.008717944854233751,-0.0039672256845349405,-0.006249093015348443,15.0
0.267430353069817,0.4599095636931704,0.36198086150964975,-0.008769167408491055,-0.004097475824858267,-0.0063447220458879745,15.171636372201405
0.2519505053324527,0.45174147382431373,0.3502899835000904,-0.00926287285660242,-0.005429588525819621,-0.007267573874285951,16.888000094215457
0.22186349991722717,0.4309040894152235,0.32529493298394746,-0.010043916812161999,-0.007996721087781275,-0.008748639915049563,20.0
0.22186349991722717,0.4309040894152235,0.32529493298394746,-0.010043916812161999,-0.007996721087781275,-0.008748639915049563,20.0
0.21999919563986203,0.42940672897286514,0.32366728860311067,-0.01007528485417751,-0.008162751887407286,-0.00881649146029186,20.18532430815333
0.20107523321136364,0.4127157996971505,0.3067514938000035,-0.010327759139366233,-0.009861136284534399,-0.009413034149118163,22.03856738968663
0.17022176274403178,0.37935121257390747,0.2778842456206217,-0.010440316986025757,-0.01268913089724231,-0.009998707835538377,25.0
0.17022176274403178,0.37935121257390747,0.2778842456206217,-0.010440316986025757,-0.01268913089724231,-0.009998707835538377,25.0
0.1682378312964784,0.3769195714137327,0.27597965896809806,-0.01041334945595871,-0.012870939034639402,-0.010020887550897382,25.19026863856783
0.1487578571585125,0.35070912031131785,0.25678781123492556,-0.010026324407733433,-0.014673143890377762,-0.010111997750594667,27.092955024246123
