x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3451108932495117,0.5144091844558716,0.341001033782959,0.0008077569655142725,0.0009724758565425873,0.0006338923703879118,0.0
0.34521710471025313,0.5145357992177798,0.34108271206082347,0.0007438104567057222,0.0008771587555966344,0.0005592982656751788,0.1369079364333467
0.34579651795263283,0.5150843502150717,0.3413386574406546,0.00010186461368244255,-7.574465465585143e-05,-0.000184844756431151,1.5059873007668139
0.3432630103561323,0.5105721650330489,0.3373975556201106,-0.0015570110020972712,-0.002507290071897996,-0.0020664158115085156,5.0
0.3432630103561323,0.5105721650330489,0.3373975556201106,-0.0015570110020972712,-0.002507290071897996,-0.0020664158115085156,5.0
0.3430210715813886,0.5101848929585967,0.3370773730498482,-0.001634364090219258,-0.0026011570728038374,-0.002157011073455871,5.151620952032761
0.33995458350610197,0.5055252531271368,0.33312618515313747,-0.0024117305930934346,-0.00354773491906589,-0.0030512923980512705,6.667830472360375
0.3290416346736821,0.4901643733766213,0.3197920589565715,-0.004143421313553112,-0.005686827877980567,-0.004930205450708945,10.0
0.3290416346736821,0.4901643733766213,0.3197920589565715,-0.004143421313553112,-0.005686827877980567,-0.004930205450708945,10.0
0.3283169335961003,0.4891712649484715,0.31893131777771017,-0.004237374980431368,-0.0057979870130398445,-0.005023742051106946,10.172943532027281
0.32017364144263766,0.4781736378238077,0.30944816479244314,-0.005181139939994181,-0.006925047720711142,-0.005935636221373888,11.90237885230009
0.30148773737174,0.4534958842767234,0.28868487026538836,-0.006885579879826551,-0.009028947800005084,-0.007438403341470232,15.0
0.30148773737174,0.4534958842767234,0.28868487026538836,-0.006885579879826551,-0.009028947800005084,-0.007438403341470232,15.0
0.3001994507716732,0.4518076195394516,0.28729574728296176,-0.006990815517288698,-0.009155779540288244,-0.007523999885149705,15.185680262586995
0.28624319438896195,0.4336104606010246,0.27255919840999004,-0.008040665952344843,-0.010454501409179287,-0.008334302735159711,17.04248288845695
0.26002637196993,0.3994630397760411,0.2462657934057114,-0.009674581660413137,-0.012674888159610525,-0.009384496381576912,20.0
0.26002637196993,0.3994630397760411,0.2462657934057114,-0.009674581660413137,-0.012674888159610525,-0.009384496381576912,20.0
0.2581653848694233,0.3970232468645095,0.24446281434753678,-0.009772924415824575,-0.012821614592881725,-0.009456667576453727,20.191384264405144
0.23856357815594703,0.3710221153305041,0.22575357288799738,-0.010683743026719112,-0.01438147752533899,-0.01004789610480732,22.105226908456586
0.20668209178518324,0.32586031166069396,0.19663916801104472,-0.010904546412059872,-0.016458765001003392,-0.009682313823470182,25.0
0.20668209178518324,0.32586031166069396,0.19663916801104472,-0.010904546412059872,-0.016458765001003392,-0.009682313823470182,25.0
0.20465020014514712,0.3227862417812784,0.19482076187953823,-0.010771160283001298,-0.016333726858346987,-0.009713837889052565,25.187482237313287
0.18563847572477443,0.2934283833465841,0.17668287810474997,-0.009550307334094713,-0.014961971399484793,-0.009497106498954752,27.06230461044615
0.15990900057138108,0.25271313760711117,0.15045240947764113,-0.008033867471859855,-0.012755972238779808,-0.00823996701719768,30.0
0.15990900057138108,0.25271313760711117,0.15045240947764113,-0.008033867471859855,-0.012755972238779808,-0.00823996701719768,30.0
0.15844088539072082,0.25038102501048487,0.14894261916742124,-0.007935778078061879,-0.012611786025857705,-0.00818252192020668,30.18386467354719
0.1447253150523427,0.2285065446737903,0.13449429214886544,-0.006995580235098739,-0.011187910131217192,-0.007504375548148387,32.0225114090191
0.12599823730562032,0.19855112718713014,0.11414519965130657,-0.005626122893272208,-0.008958113009402576,-0.006110721881942994,35.0
0.12599823730562032,0.19855112718713014,0.11414519965130657,-0.005626122893272208,-0.008958113009402576,-0.006110721881942994,35.0
0.1250042329426104,0.196967320770801,0.11306265990063276,-0.005533296716753772,-0.008822611965491818,-0.006042164897593579,35.17814901439805
0.11593645708446809,0.18244876440904864,0.10297234985365408,-0.004680265119027099,-0.007502075418163477,-0.005267766388547333,36.95963915837857
0.10759064809466573,0.16911033686355564,0.093613128287945,-0.00421185930598842,-0.006702545048445855,-0.004680663377010432,38.84956361765293
0.10286623918167669,0.16160095670324767,0.08839257728188447,-0.004007013866916197,-0.006362297934014612,-0.004401067255918367,40.0
0.10286623918167669,0.16160095670324767,0.08839257728188447,-0.004007013866916197,-0.006362297934014612,-0.004401067255918367,40.0
0.10216184522753222,0.1604807771355786,0.08761673415704081,-0.003934457819574968,-0.006265981501052183,-0.004344824050660831,40.17742993077425
0.09562571058505111,0.14999921269687205,0.08032618247444448,-0.003505151092914183,-0.005626661792865414,-0.003902724503308094,41.951729238516776
0.08972460094587519,0.1405269181705815,0.07380156920512423,-0.00325634237530719,-0.005222328824453506,-0.003567027309778109,43.70101736091466
0.08559718701881104,0.13391162972486376,0.06931348963369525,-0.003101043113019198,-0.004967028991864322,-0.0033462021087120077,45.0
0.08559718701881104,0.13391162972486376,0.06931348963369525,-0.003101043113019198,-0.004967028991864322,-0.0033462021087120077,45.0
0.0850237087341074,0.13299218190596365,0.068693608547106,-0.0030573587747020196,-0.00490619071985224,-0.00330985148274461,45.18626725295711
0.07962516741921791,0.12429517026704105,0.06283054734224044,-0.0027784966596650046,-0.004475067351366588,-0.0029987376156551046,47.048939782528194
0.07451591638950372,0.11606965227866971,0.05736891791357976,-0.0025853457392271406,-0.004157461816060801,-0.0027316520174747788,48.95715381141593
0.07186929153530577,0.11181593443220328,0.05459041564029425,-0.002491397897159535,-0.004001942668033591,-0.0025983041534551133,50.0
0.07186929153530577,0.11181593443220328,0.05459041564029425,-0.002491397897159535,-0.004001942668033591,-0.0025983041534551133,50.0
0.07139547509876842,0.1110543688649439,0.054095783208983575,-0.0024613580497583848,-0.0039583750806522775,-0.0025716373976643558,50.19135401759409
0.06690355677347906,0.10381491675750808,0.04940867141468098,-0.002258168844574307,-0.0036360838832139946,-0.0023350683248771326,52.10489419353495
0.06248656938026847,0.09670812515975462,0.0448936930362154,-0.00210076811930867,-0.00337531708249248,-0.002118639751311652,54.134451978425254
