x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12043260037899017,0.2621319591999054,0.6455872058868408,0.0013444104697555304,0.00036950153298676014,0.00023670526570640504,0.0
0.12060611772884713,0.2621714240283718,0.6456165969459183,0.0013409517985038355,0.00024125985254457827,0.00021815216723909816,0.12923165037051113
0.12231565283936639,0.26165462703921477,0.6457784025950148,0.001304022459725232,-0.0010410082430450515,3.204979504720521e-05,1.4215481540756223
0.12676743547619143,0.2515798449991865,0.6449553604363807,0.0011780215941839228,-0.004588916498781128,-0.0004965653806250574,5.0
0.12676743547619143,0.2515798449991865,0.6449553604363807,0.0011780215941839228,-0.004588916498781128,-0.0004965653806250574,5.0
0.12695397614618356,0.25082533833936477,0.6448732328025866,0.0011289413355343126,-0.004742280017619816,-0.0005191428653912858,5.161716768463346
0.1283748030885023,0.24191907556148198,0.6438488689845308,0.0006237836086007965,-0.006270730374209172,-0.0007490642656015156,6.7788844530968015
0.1286549292426921,0.21685914203465498,0.6406609813830489,-0.0004714970738742922,-0.009280093389008984,-0.001238915942156894,10.0
0.1286549292426921,0.21685914203465498,0.6406609813830489,-0.0004714970738742922,-0.009280093389008984,-0.001238915942156894,10.0
0.12857604081280047,0.21538145612937062,0.6404632493028476,-0.0005272565224285768,-0.009426743338003233,-0.001264314737176321,10.157983289698421
0.12729113855780952,0.19933556451082549,0.6382596637055012,-0.0011060264292464443,-0.010883558993530627,-0.0015286577912332455,11.737816186682636
0.1215504874931489,0.1590172530737381,0.6322834101053986,-0.002452823295051535,-0.013813057348618906,-0.0021585354659489323,15.0
0.1215504874931489,0.1590172530737381,0.6322834101053986,-0.002452823295051535,-0.013813057348618906,-0.0021585354659489323,15.0
0.12112367146776781,0.15663680985784403,0.631910251769897,-0.0025278155721470265,-0.013964153695100755,-0.002195928515315934,15.171394869259842
0.1161184447317698,0.1314279640335139,0.6278052941630453,-0.0033295592604232842,-0.015440158466059301,-0.0026061048244285638,16.885343561858264
0.10307838343834633,0.07949959541281104,0.6182203073346233,-0.005140178096153372,-0.017798617442477658,-0.0036295516361365666,20.0
0.10307838343834633,0.07949959541281104,0.6182203073346233,-0.005140178096153372,-0.017798617442477658,-0.0036295516361365666,20.0
0.10225842006533518,0.07668131156837951,0.6176418602496274,-0.005246210920727123,-0.01789846320176813,-0.0036976817357060655,20.157897345943358
0.09307109626827706,0.04777275908807825,0.6111933537677618,-0.006425669871600322,-0.01861652703095991,-0.004512770097676926,21.736870805376935
0.0681775792410246,-0.011831245036041313,0.5931928623001504,-0.008562218790943883,-0.017295112759027422,-0.006410372959061258,25.0
0.0681775792410246,-0.011831245036041313,0.5931928623001504,-0.008562218790943883,-0.017295112759027422,-0.006410372959061258,25.0
0.06719665698868468,-0.013802404509543906,0.5924573466132235,-0.008601480104440153,-0.01719570316496112,-0.006459341771690264,25.114299771310254
0.05717967489654391,-0.032864650557603715,0.5848215193202644,-0.008899893360429772,-0.016144903710290683,-0.00688334662662583,26.257297484412792
0.02313364952962324,-0.08642502507682422,0.5572232433582316,-0.009160830053207685,-0.012447294410814774,-0.0077750938381181845,30.0
0.02313364952962324,-0.08642502507682422,0.5572232433582316,-0.009160830053207685,-0.012447294410814774,-0.0077750938381181845,30.0
0.02180571083137796,-0.088219173686034,0.5560940834432108,-0.009157144125978043,-0.012301864802189904,-0.007800890863656693,30.144986586505354
0.008574010559160608,-0.10500010881696431,0.5446083705162869,-0.009084925860357486,-0.01084612000654857,-0.008036652384692141,31.594852451558893
-0.021795573886177914,-0.13611559906098195,0.5164561034726356,-0.008709496430088313,-0.007432236106816543,-0.008477189120063287,35.0
-0.021795573886177914,-0.13611559906098195,0.5164561034726356,-0.008709496430088313,-0.007432236106816543,-0.008477189120063287,35.0
-0.023062058736677594,-0.1371870528738039,0.5152207278945609,-0.008688509019377488,-0.007286645926314033,-0.008493498171388407,35.14558909693113
-0.03554771630062359,-0.14673717061157088,0.5027408606361239,-0.008456885252452398,-0.005833505777314763,-0.008647964144060057,36.60148006624246
-0.06317629092274218,-0.16082917262669508,0.47280324297667486,-0.007768170252386025,-0.002466006498684846,-0.008960447004907272,40.0
-0.06317629092274218,-0.16082917262669508,0.47280324297667486,-0.007768170252386025,-0.002466006498684846,-0.008960447004907272,40.0
-0.06436543133835382,-0.16119593278297198,0.47142746851612266,-0.007732637842538106,-0.0023148611929240254,-0.008973257928417027,40.15342878454969
-0.07594454066281427,-0.16359099141257952,0.457564222433718,-0.007354046966583941,-0.0008089107998827992,-0.00909659674261666,41.68771663004658
-0.09875669361293796,-0.16093732300783392,0.4270248652707061,-0.006383753089130773,0.0024004323381708686,-0.009338637815150028,45.0
-0.09875669361293796,-0.16093732300783392,0.4270248652707061,-0.006383753089130773,0.0024004323381708686,-0.009338637815150028,45.0
-0.0997431441096425,-0.16055339094786117,0.42557543062189446,-0.006334688215489744,0.002549662056918727,-0.00934923886585278,45.1551202436399
-0.10917324348908053,-0.15544614563878587,0.41099208180062896,-0.005814624209494448,0.0040320897360611105,-0.009452639446645907,46.706322680038895
-0.126252634809514,-0.13707713386912984,0.37951334069980336,-0.004505028415638144,0.007100537664305462,-0.009659575577691813,50.0
-0.126252634809514,-0.13707713386912984,0.37951334069980336,-0.004505028415638144,0.007100537664305462,-0.009659575577691813,50.0
-0.12704305322972717,-0.13580655464851443,0.3778035471855369,-0.004430765735996037,0.007263744271568066,-0.009670254376878766,50.176907204718
-0.1341871421183042,-0.12153017627672823,0.36060257883319324,-0.0036261534611423366,0.008866586277839513,-0.009775692587689056,51.94597925189799
-0.1427454514444495,-0.09044595050555283,0.330473991005632,-0.0018920374864633408,0.01143255354547317,-0.009954327175018287,55.0
-0.1427454514444495,-0.09044595050555283,0.330473991005632,-0.0018920374864633408,0.01143255354547317,-0.009954327175018287,55.0
-0.14303773140536014,-0.08862129461492357,0.32889322987700437,-0.0017903987433495814,0.011557993593477582,-0.009963373120350139,55.15872928138988
-0.14501134993816578,-0.06933279681037244,0.31300668954334254,-0.0006597505706902381,0.012710711355261988,-0.010053703433611718,56.746022095288694
-0.14243871305721206,-0.02546685926015036,0.2800048073729359,0.0023862796775874513,0.013859042886266354,-0.010222099879530981,60.0
-0.14243871305721206,-0.02546685926015036,0.2800048073729359,0.0023862796775874513,0.013859042886266354,-0.010222099879530981,60.0
-0.1421090841892934,-0.02360696202608241,0.278632011988895,0.00252386529133726,0.013845477998813084,-0.010227391079179526,60.134261802686325
-0.13782851566064827,-0.0052582785235989575,0.2648715586201426,0.003821840382195214,0.013397780718194738,-0.010266111472903945,61.476879829549574
