x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3478541672229767,0.21504835784435272,0.5768463015556335,0.00039820457459427416,0.0004373671836219728,0.0012845790479332209,0.0
0.3479046454524928,0.21510885474089728,0.5770159506839451,0.00033026536060381173,0.0004357478042525409,0.0011638854373032693,0.13857752762426914
0.34788351879988977,0.2157018550075098,0.5777971895739553,-0.0003659012460221319,0.00042032499921428035,-3.336908323226906e-05,1.5243528038669605
0.3433886656628101,0.2171036959519072,0.5725786313307276,-0.0022568031498398345,0.0003878007342653635,-0.0029459177799251307,5.0
0.3433886656628101,0.2171036959519072,0.5725786313307276,-0.0022568031498398345,0.0003878007342653635,-0.0029459177799251307,5.0
0.343029865225229,0.21716271613640778,0.5721233535991118,-0.002407695941854941,0.0003794839269341855,-0.002972815625798279,5.153843063081476
0.3381651828391082,0.21768371327291555,0.5673421427908677,-0.003916455160908353,0.0002984510558327785,-0.0032434401933557366,6.692273693896238
0.3198484079972929,0.21839689182183233,0.5556314090841986,-0.007157886966360098,0.00013475305193805194,-0.003842365333535672,10.0
0.3198484079972929,0.21839689182183233,0.5556314090841986,-0.007157886966360098,0.00013475305193805194,-0.003842365333535672,10.0
0.318752172674982,0.2184140679647696,0.5550345962712806,-0.007207979961804316,9.035967864596606e-05,-0.003978734418312132,10.152616412149925
0.30737353714549104,0.21821734855328503,0.5479188577219399,-0.007701018223315344,-0.00034581041491470144,-0.005347925315550543,11.678780533649174
0.2800823235279012,0.215554379173062,0.5251653729967461,-0.008720640184133429,-0.001246884130011183,-0.008361742951171425,15.0
0.2800823235279012,0.215554379173062,0.5251653729967461,-0.008720640184133429,-0.001246884130011183,-0.008361742951171425,15.0
0.2785717304561779,0.21533453439045425,0.5237081017733263,-0.008774788068161617,-0.0012993170112912936,-0.008516157831150579,15.172684061368638
0.2629569747763377,0.21263944008504185,0.507666465203859,-0.009307121454106521,-0.0018214597131067344,-0.010064213866268039,16.899524675055023
0.23267713834472623,0.20554907236600473,0.47213086964670087,-0.010213292116423673,-0.0027508167035288507,-0.012862764448639395,20.0
0.23267713834472623,0.20554907236600473,0.47213086964670087,-0.010213292116423673,-0.0027508167035288507,-0.012862764448639395,20.0
0.23086943309893815,0.2050558610364705,0.4698476652678436,-0.010267230144208899,-0.002837201117102386,-0.013004933924461073,20.176528887364082
0.21227765021228734,0.19925449585460886,0.4456521630100812,-0.010791302956614294,-0.0037522920819924393,-0.014397918253037576,21.941817761004902
0.17802861433475414,0.18497109595414402,0.3981828585247999,-0.011559399428221812,-0.00569100133313293,-0.016564258035152594,25.0
0.17802861433475414,0.18497109595414402,0.3981828585247999,-0.011559399428221812,-0.00569100133313293,-0.016564258035152594,25.0
0.17600059141452623,0.18395811596451178,0.39528031215755643,-0.011540151387718032,-0.005847006646574251,-0.01649643079915257,25.17558711649085
0.1559776636556534,0.17236486138322316,0.366976239299908,-0.011231769583476025,-0.007335109886416665,-0.015712755358598673,26.93145828139934
0.12293906402019916,0.1463264419656086,0.3213070333468845,-0.010198209752117654,-0.00954063619798333,-0.013992766792154105,30.0
0.12293906402019916,0.1463264419656086,0.3213070333468845,-0.010198209752117654,-0.00954063619798333,-0.013992766792154105,30.0
0.1211200276743215,0.1446090657294005,0.3187986936219988,-0.0100420700372445,-0.009567828851896516,-0.013916847944344803,30.17974483312198
0.10445322132257592,0.12728855231295463,0.294537702581094,-0.008515074353530976,-0.009645212363157307,-0.01304825450481005,31.977193164341777
0.08232748984252478,0.09889864703996981,0.25764280765862063,-0.006187964890921075,-0.008972352318965508,-0.011333676789492313,35.0
0.08232748984252478,0.09889864703996981,0.25764280765862063,-0.006187964890921075,-0.008972352318965508,-0.011333676789492313,35.0
0.08125520125419719,0.09734843093717019,0.255664522914689,-0.006116225882714272,-0.008816097900436583,-0.011366220019810403,35.17429415470284
0.07125008513925621,0.08334795662333744,0.23570050966413256,-0.0053513755551849,-0.00725132619886199,-0.011475574621038372,36.917235701731265
0.05699412447257563,0.06507190827080246,0.20123306916372585,-0.0038908164700837983,-0.004676297753224826,-0.010674071569657554,40.0
0.05699412447257563,0.06507190827080246,0.20123306916372585,-0.0038908164700837983,-0.004676297753224826,-0.010674071569657554,40.0
0.056356321451560325,0.06430790701610861,0.19946744886976703,-0.0038046025752163405,-0.004541985745502292,-0.01062837397190363,40.16576181765811
0.05075709100159805,0.057839298355965935,0.1823592139764954,-0.002959366759456899,-0.0032975930175609437,-0.009941428054682771,41.82337999423919
0.04548602119882156,0.052159278635838836,0.16285559240077607,-0.002193311645225118,-0.0023102190190276836,-0.00870567880488319,43.919858084805156
0.04322410585927693,0.04978547986997779,0.15374151371699257,-0.002007501941642061,-0.002102282735446769,-0.008179905600804617,45.0
0.04322410585927693,0.04978547986997779,0.15374151371699257,-0.002007501941642061,-0.002102282735446769,-0.008179905600804617,45.0
0.042910786680129064,0.04946950182769247,0.1525114216963516,-0.0021585187872738294,-0.002099069935171942,-0.008175861165129207,45.15041646137738
0.038528651482933336,0.04634066499794136,0.14025364929873424,-0.003667834329042787,-0.0020583852345272243,-0.008116186551639388,46.65458107515121
0.02067361206711206,0.03972801638837623,0.11364713245000671,-0.006957938333657302,-0.0018362500985249193,-0.007611133796566505,50.0
0.02067361206711206,0.03972801638837623,0.11364713245000671,-0.006957938333657302,-0.0018362500985249193,-0.007611133796566505,50.0
0.019643847643983928,0.0394537745324612,0.11251181647227108,-0.006814124919079305,-0.001831428562248564,-0.007572390241125983,50.149544376696156
0.010521683006797565,0.03675469873803984,0.10150285437393088,-0.005390589990864389,-0.0017760111346309779,-0.00713553508402672,51.64498814365771
-0.002390061062523735,0.031083866872436375,0.07969857667424454,-0.0023558502318886836,-0.0015857976177867626,-0.00575692437205701,55.0
-0.002390061062523735,0.031083866872436375,0.07969857667424454,-0.0023558502318886836,-0.0015857976177867626,-0.00575692437205701,55.0
-0.00268675720430062,0.03087468003946891,0.07896676677433499,-0.00230636608394904,-0.0017013960419539071,-0.005743280884011436,55.127268466934936
-0.005262201979611263,0.027996467079417095,0.07175218441734654,-0.001710207412430836,-0.0028040977165965965,-0.00558821198306577,56.399953136284296
-0.007006732010110855,0.013521481969612082,0.052854997403373585,0.0009671940373617333,-0.004790631080120343,-0.004743302535448733,60.0
-0.007006732010110855,0.013521481969612082,0.052854997403373585,0.0009671940373617333,-0.004790631080120343,-0.004743302535448733,60.0
-0.006865328258136538,0.012856134408836139,0.052191120739544634,0.0010453889016195429,-0.004680951581547617,-0.00470739259853136,60.140489767915284
-0.004938059821814263,0.007093184724292031,0.045865753828789664,0.0016256957238497275,-0.003496659300750605,-0.004272605262316877,61.54538744706812
-0.001819338223573345,0.002050969712322136,0.03846229270319176,0.0014346918443497755,-0.001828827956161532,-0.0034623581324473053,63.45177421500557
-0.0002034717886085604,7.637676382318088e-05,0.03367520036838536,0.0006034311957706587,-0.0007718649555365146,-0.0027017979958923765,65.0
-0.0002034717886085604,7.637676382318088e-05,0.03367520036838536,0.0006034311957706587,-0.0007718649555365146,-0.0027017979958923765,65.0
-0.00013022671863953552,-1.7108259072375884e-05,0.033334785977382125,0.0005845620841432446,-0.0007444137736234164,-0.0028204958687720015,65.12328500626005
0.0004418494461065504,-0.0007255426275045667,0.029143025739173177,0.0003210738840281018,-0.00037736355241773983,-0.003965661709728067,66.35613506886052
0.0006047461413461587,-0.0008792109740544875,0.023493489146641643,-8.653444116266796e-05,0.00016049591027470986,-0.0050197597431432504,67.61019781163071
0.00038585601212048513,-0.0005505749524725998,0.01787263676333052,-0.0002366471153114606,0.0003390727777237587,-0.0050490011687587205,68.69983520981512
0.0001870447419049992,-0.00026811181257915443,0.013212880504092611,-0.00015134730728813062,0.00021411625013486135,-0.004229548597102853,69.69580661191563
0.00014486962344307004,-0.0002084515372932025,0.011968870810482828,-0.00012611121360352873,0.00017841928123404942,-0.003947971050908934,70.0
0.00014486962344307004,-0.0002084515372932025,0.011968870810482828,-0.00012611121360352873,0.00017841928123404942,-0.003947971050908934,70.0
0.00012728206814878253,-0.00018355198575695038,0.011400719767563159,-0.00011503902621976419,0.00016297727962955909,-0.003839607389984505,70.14588779116447
3.5847425699956606e-05,-5.3458162460455315e-05,0.0073403664033994285,-3.911106690059827e-05,5.5899533488548817e-05,-0.0027521485260741923,71.36967516116154
7.274338626960872e-06,-1.2034634753242027e-05,0.004545872868540492,-1.1515450113762872e-05,1.712901182337983e-05,-0.001845925584045303,72.59334469167638
-5.821291114169335e-07,1.8969332353255046e-07,0.002264755404394411,-7.324697697088261e-07,1.479748615697326e-06,-0.0009823743096168303,74.24759956406426
-7.447165566201735e-07,6.950531331806918e-07,0.001628209313278825,1.2779282349091264e-07,1.11830352867818e-07,-0.0007214899020228827,75.0
-7.447165566201735e-07,6.950531331806918e-07,0.001628209313278825,1.2779282349091264e-07,1.11830352867818e-07,-0.0007214899020228827,75.0
-7.184465189288224e-07,7.006624471256166e-07,0.001516240494126113,2.0290518082594531e-07,-3.298865149591403e-08,-0.0007054118043324771,75.15683671662394
-2.70171054661352e-07,2.9114880248372554e-07,0.0006268262466894036,2.3228711157600668e-07,-2.4630025004088706e-07,-0.0004093897708591283,76.72520388286337
