x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.047361455857753754,0.03526008501648903,0.7046372294425964,9.538397716823965e-05,0.00010885801748372614,0.001406787894666195,0.0
0.0473752218286869,0.03527584222338469,0.704830417384409,9.477706543472305e-05,0.00010880974689562912,0.0012618818533678782,0.1447822021115668
0.047508038817296115,0.03543303503818501,0.7056084062949111,8.868755941386304e-05,0.00010833713595530842,-0.00018717963928172108,1.5926042232272348
0.04778553324713938,0.03580038023632961,0.6991604766136058,7.412216368620576e-05,0.00010729555610605699,-0.0035974828418020655,5.0
0.04778553324713938,0.03580038023632961,0.6991604766136058,7.412216368620576e-05,0.00010729555610605699,-0.0035974828418020655,5.0
0.04779016964649119,0.03580880206842092,0.698700632635213,-9.586555501783501e-07,2.5615365182398255e-05,-0.003658834179233805,5.126743465712252
0.04731345583706002,0.03532640433947784,0.6936705029758925,-0.0007510191582400067,-0.0007845192882648864,-0.004282004721446577,6.394178122834774
0.040787431180402185,0.028515694825044,0.6747921046459118,-0.0028567458845106426,-0.002940938464431237,-0.006258145710143161,10.0
0.040787431180402185,0.028515694825044,0.6747921046459118,-0.0028567458845106426,-0.002940938464431237,-0.006258145710143161,10.0
0.04030246292924498,0.028017066584371787,0.6737132105016898,-0.0028452519093296598,-0.0029216767118446624,-0.006426947811399539,10.170104224509071
0.035563303696701694,0.02321199391917375,0.661345343370171,-0.0027252926034834154,-0.0027273796348005384,-0.00811439262643238,11.871146469599783
0.02741075280157165,0.015247173295538714,0.6311043605133775,-0.002480720174369797,-0.0023621410670655275,-0.01121535489219659,15.0
0.02741075280157165,0.015247173295538714,0.6311043605133775,-0.002480720174369797,-0.0023621410670655275,-0.01121535489219659,15.0
0.026993328471063335,0.014850295903369521,0.6291978954517881,-0.0024671116516124052,-0.002342153240632042,-0.0113825091849856,15.168729653842279
0.022948525502768595,0.011067978748466496,0.6085824315084212,-0.002325676433780071,-0.002140634769117834,-0.013053369413556497,16.85602619226507
0.016083784278140095,0.004938151985921208,0.562653201840595,-0.002035249768179214,-0.0017569593617166777,-0.01616311200516958,20.0
0.016083784278140095,0.004938151985921208,0.562653201840595,-0.002035249768179214,-0.0017569593617166777,-0.01616311200516958,20.0
0.015776262095320518,0.004673151705609244,0.5601908688993095,-0.002020696544229008,-0.0017381693794014334,-0.01631300875491199,20.15163958742006
0.012825164311055862,0.0021806603799738346,0.5343177659218694,-0.0018699572238618013,-0.0015487532373648567,-0.01781123024176504,21.668035461620665
0.007192042468851775,-0.0022729229476575333,0.4694937729417003,-0.0015024621565578708,-0.0011218647375909497,-0.021097752798464976,25.0
0.007192042468851775,-0.0022729229476575333,0.4694937729417003,-0.0015024621565578708,-0.0011218647375909497,-0.021097752798464976,25.0
0.006973421198483711,-0.00243332670563365,0.4664198180692436,-0.0015082259628122034,-0.001087254773872552,-0.02123887964823347,25.145214878834224
0.004800374164554033,-0.003747722000071203,0.43455661726727346,-0.001444809382906589,-0.0007142655224202344,-0.022641029980914905,26.597363667176467
0.0023321823496094225,-0.004575320312425523,0.3853231628741865,-0.0008150004551214326,-7.017385046739712e-05,-0.024386457879340764,28.684557057994024
0.0014855818861404689,-0.004541043475236522,0.3533064892186426,-0.0005014903045247193,8.99003728796423e-05,-0.02410117266663971,30.0
0.0014855818861404689,-0.004541043475236522,0.3533064892186426,-0.0005014903045247193,8.99003728796423e-05,-0.02410117266663971,30.0
0.0014027060460029641,-0.004526080049584621,0.349349094308651,-0.0005043113335950034,9.172912063364156e-05,-0.023936515052249474,30.164762076971254
0.0005842062382074359,-0.00436123500972283,0.31126729655804775,-0.000472326681712428,0.00010767042638578234,-0.02229018725696727,31.812382846683793
-0.0005570015990805158,-0.0039829735571055395,0.24527981419821732,-0.00021912990193843793,0.00012735681033539502,-0.01911400888100351,35.0
-0.0005570015990805158,-0.0039829735571055395,0.24527981419821732,-0.00021912990193843793,0.00012735681033539502,-0.01911400888100351,35.0
-0.00059075635502518,-0.0039602201438179215,0.24223244237375152,-0.00020256430489507064,0.00015676927672245324,-0.018957550775057258,35.16008642031865
-0.0007834985962976718,-0.003500778730977057,0.21314108153006533,-4.0724482697219934e-05,0.00040177072813117127,-0.017384360433021686,36.76095062350514
-0.0005227272289011124,-0.0017790764777249324,0.16204241057452928,0.00016266066846881146,0.0005913154138207945,-0.014160541887592328,40.0
-0.0005227272289011124,-0.0017790764777249324,0.16204241057452928,0.00016266066846881146,0.0005913154138207945,-0.014160541887592328,40.0
-0.0004965702267652971,-0.0016850235426793102,0.15980893732155618,0.00016703963631369193,0.000594392200205469,-0.014002047023714199,40.15861273469014
-0.00021855885329515913,-0.0007590927360278454,0.13885711005859833,0.0001722383377146917,0.0005519742785903784,-0.01241730680055531,41.744740081591516
0.00015295371415981315,0.0005048543239607636,0.10370148556933098,4.0163042041379047e-05,0.0001886644788999644,-0.009186417896619375,45.0
0.00015295371415981315,0.0005048543239607636,0.10370148556933098,4.0163042041379047e-05,0.0001886644788999644,-0.009186417896619375,45.0
0.00015872972745889174,0.0005327351495109219,0.10223911380118644,3.181254107194266e-05,0.0001586962323998731,-0.00902891702178043,45.16056476384216
0.0001514778374441585,0.0005721371762979766,0.08901110257946666,-3.437498843570002e-05,-8.99079886716836e-05,-0.007444577921784397,46.76621240226376
