x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06655316799879074,0.5535352230072021,0.4349360764026642,0.00024191859120037407,0.00025604618713259697,0.0013696408132091165,0.0
0.0665864818062539,0.553571602515108,0.43512253983404464,0.00022205367275781218,0.00025064899357163086,0.0012274673219158827,0.14359336590226593
0.06675756345504652,0.5538916023058477,0.43586512949751083,1.2950710026474264e-05,0.00019429567139919214,-0.00019265618846299286,1.5795270249249251
0.0658291704970799,0.5542970901596435,0.42944148450106917,-0.0005824041789432291,3.5872341218835086e-05,-0.00355825675699558,5.0
0.0658291704970799,0.5542970901596435,0.42944148450106917,-0.0005824041789432291,3.5872341218835086e-05,-0.00355825675699558,5.0
0.06574999880431952,0.5542959602297549,0.4289811815836961,-0.0006519266267362081,-5.350951393094921e-05,-0.003618305853480014,5.128279585545847
0.06447276942972187,0.553650791509995,0.42395361738335846,-0.0013356878237129439,-0.0009547160525528685,-0.004220816950821172,6.411075441004321
0.056452527660429,0.545579766054324,0.40574100289875525,-0.0030848271279830895,-0.0035689536921070407,-0.005937847104468973,10.0
0.056452527660429,0.545579766054324,0.40574100289875525,-0.0030848271279830895,-0.0035689536921070407,-0.005937847104468973,10.0
0.05593719547945719,0.5449720321391486,0.4047403003303644,-0.0030814234297614432,-0.003702980239761497,-0.006036137965651299,10.16714563017688
0.05081813695671306,0.5376577291218395,0.39383661439678713,-0.0030422709917244293,-0.0050515856435330445,-0.0070071044089695745,11.838601931945671
0.04135096338977917,0.5176020416961811,0.3688610338874525,-0.0029405729628774104,-0.0076462186700652305,-0.00877790740787929,15.0
0.04135096338977917,0.5176020416961811,0.3688610338874525,-0.0029405729628774104,-0.0076462186700652305,-0.00877790740787929,15.0
0.040818318090821655,0.5162012090342013,0.3672615767202742,-0.0029343312189236714,-0.007804630236802479,-0.008863565481556833,15.181328197152252
0.03555986599889944,0.5006022700685917,0.35043408099569084,-0.0028627442658366088,-0.009405750146556903,-0.009686106830463653,16.994610168674775
0.027183088917858755,0.46826396046355606,0.31945556580029877,-0.002702262017050561,-0.012129107641625763,-0.010893825199899374,20.0
0.027183088917858755,0.46826396046355606,0.31945556580029877,-0.002702262017050561,-0.012129107641625763,-0.010893825199899374,20.0
0.026690864746027228,0.4660341212613905,0.3174629647313231,-0.002691156206847166,-0.01230400903555724,-0.010939561849445063,20.18252630953806
0.021889286528571653,0.441970885337871,0.2971192246171033,-0.0025655328432140226,-0.01406686696970736,-0.011331273890181206,22.007789404918643
0.014598002281721933,0.3955051339378546,0.2625958330727733,-0.00229256716959145,-0.016996654496645513,-0.011676840963181839,25.0
0.014598002281721933,0.3955051339378546,0.2625958330727733,-0.00229256716959145,-0.016996654496645513,-0.011676840963181839,25.0
0.014203838038191984,0.39255520565691027,0.2605801796732122,-0.0022721201141481756,-0.017166001034125414,-0.01166585881026202,25.172698850770516
0.010471410269684598,0.3614555585598423,0.24058759608370175,-0.002042310758997869,-0.01884462399494154,-0.011455808447707272,26.899687358475674
0.004952671765701832,0.2985327048783398,0.20630695739140498,-0.0014792772512168969,-0.02169109559471447,-0.010521372780031037,30.0
0.004952671765701832,0.2985327048783398,0.20630695739140498,-0.0014792772512168969,-0.02169109559471447,-0.010521372780031037,30.0
0.004720269822792645,0.2951211306231793,0.20464863459784582,-0.0014654972314111228,-0.021537142233487412,-0.010491167368169381,30.157840181020656
0.0025160568350306865,0.26233677992414206,0.18835209356627294,-0.0013273671858684804,-0.020006877218866355,-0.01014565848537258,31.73624199122722
-0.001347221462488491,0.20213563702483664,0.15667019162569698,-0.0010394404801570849,-0.016895326572903442,-0.009229305012503616,35.0
-0.001347221462488491,0.20213563702483664,0.15667019162569698,-0.0010394404801570849,-0.016895326572903442,-0.009229305012503616,35.0
-0.0014938547245333122,0.19974807006343265,0.15536278171095888,-0.0010273587190906801,-0.016757569141096287,-0.00919860353457219,35.141893794594615
-0.002865303522080175,0.17694375702721385,0.14254400246993118,-0.0009053624880901908,-0.015387548974521683,-0.008860195415131195,36.56083174054077
-0.0054611295372495195,0.12965356816368914,0.11376893978149893,-0.0006029488781710924,-0.012128507928028673,-0.007826005476517035,40.0
-0.0054611295372495195,0.12965356816368914,0.11376893978149893,-0.0006029488781710924,-0.012128507928028673,-0.007826005476517035,40.0
-0.005563600349829487,0.1275817317718087,0.1124267941254548,-0.0005886055211368093,-0.011963449149210978,-0.007780710594229213,40.17199431622098
-0.006451556526446365,0.10841638841215605,0.09946251425005607,-0.00044347536272658014,-0.010327028220631298,-0.007280066140352403,41.8919374784308
-0.007417209572578236,0.08082163572351912,0.07851330424427419,-0.00017794034284021815,-0.00744909406876739,-0.006151361646984055,45.0
-0.007417209572578236,0.08082163572351912,0.07851330424427419,-0.00017794034284021815,-0.00744909406876739,-0.006151361646984055,45.0
-0.007435791389779694,0.07980776100938786,0.07767311359107569,-9.342853658329024e-05,-0.007350302923036149,-0.006112727940631276,45.13701504655296
-0.007012287962163712,0.07042771354679847,0.06958377659493456,0.0006888964526507405,-0.006330427478219979,-0.005679906514978929,46.507165512082565
-0.004162268937646565,0.057355983499277015,0.05689706888010547,0.0014401096904911798,-0.004310537213614974,-0.0046111760565572734,48.95554292059548
-0.002696355881103925,0.05330850239480623,0.052375243030277824,0.0013188932027398603,-0.0034512616249547843,-0.004039634359588597,50.0
-0.002696355881103925,0.05330850239480623,0.052375243030277824,0.0013188932027398603,-0.0034512616249547843,-0.004039634359588597,50.0
-0.002507562548108645,0.05282049275076069,0.05179998913874157,0.0013044849763601365,-0.003333949362631438,-0.003958107063851362,50.14385106822763
-0.0009373886279591234,0.04880035111648439,0.046708269202602105,0.0007866339945094069,-0.0023027791419764454,-0.003113090990460263,51.58236175050396
-0.0004292020393882902,0.04699354491178608,0.044205194365035956,0.0004042637321628192,-0.0018728248252670894,-0.002638100914467133,52.45746630232296
-0.00017857246991935185,0.045459651888258644,0.0420414723081789,0.00019108413088597602,-0.0016563401778127921,-0.0023282788280113154,53.33257085414196
-1.9865838438000574e-05,0.042879532133551806,0.038482404134171984,3.459809000857234e-05,-0.0014682462850040651,-0.0019771321013136098,55.0
-1.9865838438000574e-05,0.042879532133551806,0.038482404134171984,3.459809000857234e-05,-0.0014682462850040651,-0.0019771321013136098,55.0
-1.4869171296447681e-05,0.04265580708935714,0.03819218481341033,3.411403970584297e-05,-0.0016088035124966885,-0.0020144538894242814,55.14541535358877
2.9471988796526096e-05,0.03929441364081819,0.03499147768352827,2.5842631529305936e-05,-0.003014179869085834,-0.002388355609268441,56.59956888947644
5.549236179404953e-05,0.0234872295840296,0.025279360586700588,-1.4275124902986867e-05,-0.006264097775364585,-0.0033822424361477504,60.0
5.549236179404953e-05,0.0234872295840296,0.025279360586700588,-1.4275124902986867e-05,-0.006264097775364585,-0.0033822424361477504,60.0
5.313802418079268e-05,0.02254378208423868,0.02476687967537615,-1.6591555547173037e-05,-0.006116834347392351,-0.003342981373076625,60.152403596325456
1.5640290101233562e-05,0.014339095029789247,0.019987788466186363,-2.9385081590608196e-05,-0.004653165883869,-0.0029184975628484652,61.67643955958002
-4.539955397056744e-05,0.004704037920960276,0.012828233483458348,-4.3014985640323724e-06,-0.0018971425733031655,-0.0018649671761274088,64.6297730401326
-4.593121738177554e-05,0.00406309437761438,0.012168123952259151,1.3962488578760633e-06,-0.0015662111395870952,-0.001699172188783635,65.0
-4.593121738177554e-05,0.00406309437761438,0.012168123952259151,1.3962488578760633e-06,-0.0015662111395870952,-0.001699172188783635,65.0
-4.558907596568314e-05,0.0038416706988986106,0.011921887393363641,3.5201063399880366e-06,-0.001607396706804934,-0.0018323665739253502,65.13946969501876
-3.164531169306755e-05,0.001979706584602771,0.009126449389675141,1.7016012761018243e-05,-0.001359942579134038,-0.0027569297764855447,66.31860344162516
-1.6866977984427644e-05,0.0009528610388091644,0.006534762837611294,1.260681227240527e-05,-0.0007871927145315292,-0.00254052452129385,67.27610224939562
-7.603195148912653e-06,0.0004016920566690481,0.0043603170905405775,6.9174740431934795e-06,-0.00039380178396799734,-0.001977802063013285,68.23360105716608
-2.058496779150701e-06,9.544877047369053e-05,0.0023254200295888916,2.307924673341082e-06,-0.0001231127158074646,-0.001218455521892863,69.51692023722417
-1.1701004359676649e-06,4.8702831553404276e-05,0.0017946888152002756,1.4287369527531031e-06,-7.383692483630052e-05,-0.00098445251567714,70.0
-1.1701004359676649e-06,4.8702831553404276e-05,0.0017946888152002756,1.4287369527531031e-06,-7.383692483630052e-05,-0.00098445251567714,70.0
-9.763645500978779e-07,3.8788244966762616e-05,0.0016544149266292721,1.230667779656985e-06,-6.231148232381272e-05,-0.0009378425793499949,70.14591894730066
-8.960890243613351e-08,-1.5359518342070248e-06,0.0006340077302180601,2.0487382166292308e-07,-6.391420618344374e-06,-0.0004745700836382073,71.60510842030723
