x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34425222873687744,0.2633044719696045,0.5587138533592224,0.0004856566956732422,0.0013127580750733614,0.0002019999228650704,0.0
0.34431074355990055,0.2634703481188177,0.5587334317598304,0.0004226354372943413,0.00126203250256382,0.00010189874203335857,0.12884645323960967
0.34444996899900865,0.2647700165979758,0.5582192194738665,-0.00020605345591688512,0.0007556035135084753,-0.0009004998683245749,1.4173109856357062
0.3406023320045268,0.2649639118346571,0.5499815115004686,-0.0019373308732897057,-0.0006459560579798925,-0.0037016253408689997,5.0
0.3406023320045268,0.2649639118346571,0.5499815115004686,-0.0019373308732897057,-0.0006459560579798925,-0.0037016253408689997,5.0
0.34029966210389173,0.26486099121350737,0.5494046431389338,-0.002011878397541874,-0.0006969593749917777,-0.0038253121590812234,5.153280994048215
0.33664580217714624,0.2633991448837572,0.5425935596839017,-0.002754872449305418,-0.00121204982053843,-0.005061530201962609,6.686090934530364
0.32487847084151394,0.25748771388398983,0.5213989972739037,-0.004341775545433779,-0.002366543535150106,-0.007727904737236644,10.0
0.32487847084151394,0.25748771388398983,0.5213989972739037,-0.004341775545433779,-0.002366543535150106,-0.007727904737236644,10.0
0.3241187015768162,0.2570719943482983,0.5200474276541449,-0.00442429426809083,-0.0024299952587961368,-0.00786626562430057,10.17334284754522
0.3157381059596304,0.2523015109977512,0.5052143691772522,-0.005242987074311083,-0.0030787027089410326,-0.009246864726320945,11.906771322997416
0.29730965163005335,0.24088253748796679,0.4728264624449529,-0.006660242884351353,-0.004330257503719877,-0.011687478027648896,15.0
0.29730965163005335,0.24088253748796679,0.4728264624449529,-0.006660242884351353,-0.004330257503719877,-0.011687478027648896,15.0
0.2960740740285812,0.2400766371901594,0.4706584543130928,-0.006742723371238043,-0.0044119534213055795,-0.01183013270234359,15.184372820814671
0.28289988455693993,0.23115334090129283,0.44754389019973323,-0.007537133438490032,-0.005288921821134415,-0.013235823464905865,17.02810102896138
0.264491943533307,0.21735554919044045,0.41504917993780654,-0.008193557165269516,-0.006607270767528548,-0.014581095912694214,19.343269692226382
0.25912923844738844,0.21298552027816475,0.40549995661383104,-0.008123904887882016,-0.006676795867442974,-0.01447031758635344,20.0
0.25912923844738844,0.21298552027816475,0.40549995661383104,-0.008123904887882016,-0.006676795867442974,-0.01447031758635344,20.0
0.2574156286678261,0.211575708851512,0.4024474674083779,-0.008087107046335277,-0.006659811837440304,-0.014406232968462176,20.21140332992154
0.24309165345062497,0.19972346829904208,0.3769722970079354,-0.007639495565493122,-0.0063376285378905625,-0.013544957856147604,22.028179428722815
0.2295499541024579,0.18848554064852913,0.3530487730337414,-0.007250262282752413,-0.006020817758861496,-0.012763885894363993,23.84495552752409
0.22132055058734823,0.18165276407258574,0.3385985352557587,-0.006998548022539968,-0.005810035379165904,-0.012257031350246785,25.0
0.22132055058734823,0.18165276407258574,0.3385985352557587,-0.006998548022539968,-0.005810035379165904,-0.012257031350246785,25.0
0.21986910533219373,0.1804469074425301,0.336052279125221,-0.006953234962725364,-0.005780726272199036,-0.012216397486132293,25.208066274594216
0.20587780378870502,0.16878260827243027,0.31139906343461454,-0.006486520638082474,-0.005400591887232514,-0.011317244408309085,27.28872902053638
0.19322091951689527,0.1582283951176368,0.2892786988739328,-0.0060759680157692385,-0.005070807188106232,-0.010562499672460843,29.29970037638115
0.18900418251998125,0.15471053286695152,0.28194902343579686,-0.005963960385548895,-0.004974204690514848,-0.010362227929892916,30.0
0.18900418251998125,0.15471053286695152,0.28194902343579686,-0.005963960385548895,-0.004974204690514848,-0.010362227929892916,30.0
0.18775860355272184,0.15367085877393358,0.27978085102736167,-0.005928007182482815,-0.004951621030505012,-0.010336189181302186,30.209480459341723
0.1757404714078358,0.1436021106407277,0.25874461949656113,-0.005531216361412928,-0.0046308567891690435,-0.00960139674978844,32.30428505275896
0.1648251361135449,0.13445657964003027,0.23978688157420802,-0.005204054790396478,-0.004361927513795896,-0.009008990414557543,34.33569643316349
0.16140200819918094,0.13158813990985946,0.23386924082532726,-0.005101436968175959,-0.004273727054220485,-0.008805579467674317,35.0
0.16140200819918094,0.13158813990985946,0.23386924082532726,-0.005101436968175959,-0.004273727054220485,-0.008805579467674317,35.0
0.16034450326957062,0.1307015822582403,0.23204128486872427,-0.005068972558706357,-0.00425236788440254,-0.008773219335132507,35.20795706864987
0.15013753544761657,0.12211320774132481,0.21431059527292787,-0.00475456116228027,-0.004005134031425703,-0.008252668802238051,37.28752775514855
0.1377926825414797,0.11172464371189085,0.19306468986214467,-0.004364595551349804,-0.0036630460591727124,-0.007432086430749948,40.0
0.1377926825414797,0.11172464371189085,0.19306468986214467,-0.004364595551349804,-0.0036630460591727124,-0.007432086430749948,40.0
0.13689422333275378,0.11097002950720816,0.19153293536462612,-0.004334911465845106,-0.0036434118046584202,-0.007398403499155488,40.20655609517366
0.1282327004876566,0.10366797530200492,0.17671589794952725,-0.004057712408420054,-0.0034200930850782135,-0.006910742806780625,42.27211704691026
0.1194685117558116,0.0962851146438691,0.16188317240872432,-0.0037797476632723233,-0.0031793440876356858,-0.006345024132315753,44.50983737067088
0.11763016084498631,0.09473918125674277,0.1588023957347495,-0.0037214053965261293,-0.0031286040489918528,-0.006225664049272954,45.0
0.11763016084498631,0.09473918125674277,0.1588023957347495,-0.0037214053965261293,-0.0031286040489918528,-0.006225664049272954,45.0
0.11686111120381049,0.0940924727610705,0.15751511464884485,-0.003699488793787179,-0.0031116867896353304,-0.006195327099358885,45.20726379755542
0.10942774174981837,0.08783659130575625,0.14508012752996308,-0.00347018482075658,-0.002919024385382222,-0.00577537458471053,47.27990177310962
0.10178891872255108,0.08142018984479085,0.13246691076289877,-0.0032291441637333205,-0.0027082044671617065,-0.005284892190399735,49.56068642251903
0.10038007590889939,0.08023902827927604,0.13016517747843462,-0.0031847668012551246,-0.0026691749817085515,-0.005194068249777236,50.0
0.10038007590889939,0.08023902827927604,0.13016517747843462,-0.0031847668012551246,-0.0026691749817085515,-0.005194068249777236,50.0
0.09972100990081721,0.07968680951768806,0.12909044114202728,-0.0031686466747559787,-0.00265427119306961,-0.005166233936657247,50.207462230403245
0.09333576000533157,0.07434853670968447,0.11872707026341822,-0.002977992033447714,-0.002487555826313872,-0.004804430909726253,52.28208453443569
0.08688487520677018,0.06897106216833264,0.10841279769802072,-0.0027746953673995576,-0.0023095487883655424,-0.004396080154663115,54.52442504176308
0.08557512426671941,0.06788134510427536,0.10634196603928914,-0.0027334278775985603,-0.0022732648913941335,-0.004312875388844276,55.0
0.08557512426671941,0.06788134510427536,0.10634196603928914,-0.0027334278775985603,-0.0022732648913941335,-0.004312875388844276,55.0
0.08501092087378816,0.06741224719640547,0.10545199508337198,-0.002719101283280966,-0.0022601860363841136,-0.004287788649114521,55.20694578120764
0.07954791600192287,0.06288010838345474,0.09688409182655516,-0.002554104351374905,-0.0021167093695320456,-0.0039790629045066235,57.276403593284
0.07378780043539868,0.05811634901528008,0.08799838777239767,-0.002370890686101686,-0.0019577470042956334,-0.003620852867462639,59.615250072009026
0.0728811314969646,0.05736793610905356,0.0866161343025567,-0.002342166347678733,-0.0019326830146494097,-0.0035644690868073554,60.0
