x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21982809901237488,0.30148962140083313,0.600649356842041,0.0009985854849219322,0.0009579018224030733,0.0002919783000834286,0.0
0.21995533299200198,0.30161060948797624,0.6006800965474535,0.0009586297128272306,0.0009032408945150541,0.00018088503308586173,0.1300150788793812
0.2209414093089279,0.30243012383195256,0.6001930349401038,0.0005578688751365168,0.0003577348256138817,-0.0009301530864479963,1.4301658676731934
0.22095334549981746,0.30104680665689343,0.5914267467972191,-0.0005540532518529086,-0.0011305382906778303,-0.003981181218500109,5.0
0.22095334549981746,0.30104680665689343,0.5914267467972191,-0.0005540532518529086,-0.0011305382906778303,-0.003981181218500109,5.0
0.22087195555148367,0.3008754047597823,0.5908498256735764,-0.0005787406881846926,-0.0012550408907898599,-0.004048418594197827,5.1436984849688905
0.21986187935140852,0.29817710737228925,0.5845501306702756,-0.000827759510441568,-0.002500569598256267,-0.004719056225964311,6.580683334657795
0.21599433787430872,0.2845613658656989,0.5656922832124486,-0.0014394586856602072,-0.005461926569586044,-0.006312028157325348,10.0
0.21599433787430872,0.2845613658656989,0.5656922832124486,-0.0014394586856602072,-0.005461926569586044,-0.006312028157325348,10.0
0.2157470884749396,0.2836396960608543,0.5646171521573669,-0.0014993365608090214,-0.005492963124898611,-0.00646692070835717,10.168266008613797
0.21271980027496734,0.2741405591513756,0.5524316560940177,-0.002099222063036498,-0.005795115241273613,-0.008017060683357828,11.850926094751765
0.2043342280293448,0.2550556333041611,0.5226098080620429,-0.003227944890877592,-0.0063149342747296664,-0.010924471833696105,15.0
0.2043342280293448,0.2550556333041611,0.5226098080620429,-0.003227944890877592,-0.0063149342747296664,-0.010924471833696105,15.0
0.20373189452941604,0.2538867852954456,0.520576625792153,-0.0032953176694088646,-0.006343612118688288,-0.011094850366221239,15.18467261337141
0.19702309734234724,0.2419185779598271,0.49851275556060526,-0.003970876501781208,-0.006611920430125634,-0.012801030284569095,17.031398747085504
0.18361267516839805,0.22176975562884937,0.45642705108486653,-0.005066636391223229,-0.006927306762880844,-0.01555604130609281,20.0
0.18361267516839805,0.22176975562884937,0.45642705108486653,-0.005066636391223229,-0.006927306762880844,-0.01555604130609281,20.0
0.18263204554214027,0.22043812986445252,0.4534214495535421,-0.005142219695073289,-0.006935066623868261,-0.01573367188107696,20.192114397021893
0.17403207209894142,0.20945179196248295,0.4274360782712158,-0.005525124212415436,-0.006818862988159099,-0.0165645977488046,21.78302682567546
0.16534228516067265,0.19883754869403464,0.4015065100294431,-0.005321005381296943,-0.006496021279056494,-0.015824838372962967,23.373939254329027
0.15689824851281844,0.18858771190389578,0.376555480196326,-0.005109053838696236,-0.006188219390442117,-0.015011627458634748,24.98894098404521
0.15684175599263145,0.18851928785759797,0.37638949859417753,-0.005107500226484121,-0.006186126701145793,-0.015005798402363811,25.0
0.15684175599263145,0.18851928785759797,0.37638949859417753,-0.005107500226484121,-0.006186126701145793,-0.015005798402363811,25.0
0.15582193463070665,0.1872849478870111,0.37339730823531725,-0.005078243904896294,-0.006142487018409,-0.014880278369458658,25.200242381159686
0.14595876851438833,0.17539629184639208,0.34478945413133444,-0.0047684478875724195,-0.005741226143315004,-0.013719129540151462,27.20266619275655
0.1336250823172227,0.16056088947916736,0.30966798573961135,-0.004366165647377691,-0.005254062492308694,-0.012319186187831201,29.903443251929918
0.13320415312778738,0.16005437834842387,0.30848077548210096,-0.004352631106877478,-0.005237417792192324,-0.012271780152144765,30.0
0.13320415312778738,0.16005437834842387,0.30848077548210096,-0.004352631106877478,-0.005237417792192324,-0.012271780152144765,30.0
0.13233496347256868,0.15900902296932576,0.30603315643896273,-0.004326147316771462,-0.005200547858926631,-0.012167968806154169,30.20030123274024
0.12393796102972156,0.1489396342296148,0.28263792519414366,-0.004057401846633597,-0.004861783130370878,-0.011215693164891745,32.20331356014265
0.11309103346610415,0.1359492623960063,0.25295949536266193,-0.003702467418312008,-0.004436650818369993,-0.010035709580966662,35.0
0.11309103346610415,0.1359492623960063,0.25295949536266193,-0.003702467418312008,-0.004436650818369993,-0.010035709580966662,35.0
0.11234870973142419,0.13506011870681717,0.25094969807706374,-0.003679939103530411,-0.004406023260935642,-0.009952085970798078,35.20110495738393
0.10517799671071372,0.12649192743598067,0.23173234790417066,-0.0034504649149317704,-0.00412092067794071,-0.00917657056678107,37.21215453122326
0.09598218242685853,0.1155123102885087,0.20751730414965666,-0.0031490350012053714,-0.0037626038944705846,-0.008216190456917594,40.0
0.09598218242685853,0.1155123102885087,0.20751730414965666,-0.0031490350012053714,-0.0037626038944705846,-0.008216190456917594,40.0
0.09534843541601905,0.11475535361229001,0.20586556875450568,-0.0031297921186250713,-0.0037370262219439633,-0.008148591201087782,40.20186671627527
0.08922760517227221,0.10745879478547483,0.1900673873125295,-0.0029336409357698756,-0.0034962800367920473,-0.007515641904182518,42.22053387902796
0.08143238576419476,0.09816893522472862,0.17028840899578845,-0.0026776296546784806,-0.0031936921722468194,-0.006732666560361334,45.0
0.08143238576419476,0.09816893522472862,0.17028840899578845,-0.0026776296546784806,-0.0031936921722468194,-0.006732666560361334,45.0
0.08089163794000354,0.09752415790816274,0.168930123923375,-0.0026611188454756666,-0.003172207516866968,-0.006677737764667691,45.20257359260073
0.07567035371169584,0.09130779724397114,0.15593643808455318,-0.0024932880203557784,-0.00296830600939007,-0.006159841259243061,47.228309518608015
0.06906370408114963,0.08344115508833819,0.13976663920771198,-0.0022758761771006597,-0.0027123957669425965,-0.005520589739190366,50.0
0.06906370408114963,0.08344115508833819,0.13976663920771198,-0.0022758761771006597,-0.0027123957669425965,-0.005520589739190366,50.0
0.06860254141499877,0.08289166842388537,0.13864906580064912,-0.002261677504415203,-0.002694267577446049,-0.00547577516098905,50.20326388234771
0.06415107457907357,0.0775935229302316,0.1279572404944094,-0.0021180339350844735,-0.0025211821777861754,-0.005051173417611607,52.23590270582484
0.058554127070497904,0.07092893337048523,0.11473110206381307,-0.0019334848069854694,-0.0023045464082578943,-0.0045287774509197316,55.0
0.058554127070497904,0.07092893337048523,0.11473110206381307,-0.0019334848069854694,-0.0023045464082578943,-0.0045287774509197316,55.0
0.0581610040472005,0.07046044905688963,0.1138111265264719,-0.0019212671287329966,-0.002289197731165684,-0.004492103627045073,55.203967182388595
0.054367556487674336,0.06594322233842599,0.10500965620701755,-0.0017983453218405347,-0.0021420221038193094,-0.004143456029724772,57.24363900627455
0.049628651105502776,0.0602958377758057,0.09418849685697023,-0.0016417961103389748,-0.0019585371393056436,-0.0037163178976214327,60.0
0.049628651105502776,0.0602958377758057,0.09418849685697023,-0.0016417961103389748,-0.0019585371393056436,-0.0037163178976214327,60.0
0.04929364611241562,0.05989625573378282,0.09343084117950402,-0.0016312867843802346,-0.0019455079784121525,-0.003686237987643535,60.20470240351666
0.04606209632203688,0.05604351766416551,0.08618264855052296,-0.0015261423119689648,-0.0018202032946351599,-0.0033996178094687192,62.25172643868329
0.04205219041166742,0.05125793890524134,0.07732847723919761,-0.0013934479074598264,-0.0016647582969416845,-0.0030502666185632807,65.0
0.04205219041166742,0.05125793890524134,0.07732847723919761,-0.0013934479074598264,-0.0016647582969416845,-0.0030502666185632807,65.0
0.0417667920906199,0.05091700421347461,0.07670425122798315,-0.0013844156925181645,-0.0016536764599187177,-0.0030255535223564336,65.20548000194717
0.03901467863933812,0.047629978100083056,0.07073307762438301,-0.0012945266934473033,-0.0015468891301780217,-0.0027897093900752287,67.26028002141882
0.03562377930184274,0.04357502452766773,0.06348864170252248,-0.001182142915515859,-0.0014151912299563175,-0.002503947748266552,70.0
0.03562377930184274,0.04357502452766773,0.06348864170252248,-0.001182142915515859,-0.0014151912299563175,-0.002503947748266552,70.0
0.035380698485599264,0.04328404013723394,0.06297416813109374,-0.0011743883746008954,-0.0014057519195355595,-0.0024836185009942955,70.20630364804845
0.03303741705815039,0.04047889126346303,0.05805347731413375,-0.0010975864127730055,-0.0013146790607291667,-0.0022894176965997178,72.26934012853292
0.03017171361981941,0.03704351656202984,0.0521267593377618,-0.0010024791882935963,-0.0012031064261433817,-0.002055671418115506,75.0
0.03017171361981941,0.03704351656202984,0.0521267593377618,-0.0010024791882935963,-0.0012031064261433817,-0.002055671418115506,75.0
0.02996471696623339,0.03679510144234164,0.05170261848799613,-0.000995828961576404,-0.001195057614380156,-0.002038932814407664,75.20717179546179
0.027969911784435923,0.03440064106089749,0.047646536874234355,-0.0009302468998281808,-0.0011173448972562447,-0.001878935688739123,77.27888975007968
0.025549412942423782,0.031490676977912246,0.042798527483713614,-0.0008498189769041247,-0.0010228328991851604,-0.0016877492273389845,80.0
0.025549412942423782,0.031490676977912246,0.042798527483713614,-0.0008498189769041247,-0.0010228328991851604,-0.0016877492273389845,80.0
0.02537317603175116,0.03127856202961776,0.04244877879240108,-0.0008441219830587079,-0.0010159645229717695,-0.001673957813093683,80.20807919685662
0.023675313652751728,0.029234301882927156,0.039104692831362906,-0.000788152097932709,-0.0009496265132147564,-0.0015420874631527823,82.28887116542278
0.021631864144314495,0.026769816255664058,0.035139628274140966,-0.0007201821123857608,-0.0008695774155522146,-0.0013857261624482338,85.0
0.021631864144314495,0.026769816255664058,0.035139628274140966,-0.0007201821123857608,-0.0008695774155522146,-0.0013857261624482338,85.0
0.02148184256020529,0.026588672149896436,0.03485117591650806,-0.0007153067049619914,-0.0008637132914242474,-0.0013743575519065579,85.20901827315583
0.02003695826220903,0.024843177783652637,0.032093688381594127,-0.0006675655196933808,-0.0008070703986649177,-0.0012656383014791755,87.29920100471418
0.018312551748393944,0.022756297316458604,0.028851184941762427,-0.0006101562053278781,-0.0007392802011260692,-0.001137770916492792,90.0
0.018312551748393944,0.022756297316458604,0.028851184941762427,-0.0006101562053278781,-0.0007392802011260692,-0.001137770916492792,90.0
0.01818486835315744,0.02260158888893228,0.0286132602445865,-0.000605987803181104,-0.000734271805513758,-0.0011283964181652791,90.20998098511515
0.016955469889577034,0.02111108366702911,0.02633925017083763,-0.000565285672696971,-0.0006858993971567077,-0.0010387467490603096,92.30979083626667
0.015500805715082026,0.019344182585892277,0.02368792375063317,-0.0005168193645689085,-0.0006284977180799498,-0.0009341898507898097,95.0
0.015500805715082026,0.019344182585892277,0.02368792375063317,-0.0005168193645689085,-0.0006284977180799498,-0.0009341898507898097,95.0
0.015392152952212015,0.019212046032044097,0.02349166309308168,-0.0005132584605385776,-0.0006242192871504536,-0.0009264580304666309,95.2109606654494
0.014346270278554544,0.017939231759892448,0.021616253260354604,-0.0004785733098126455,-0.0005829061304029263,-0.000852524235992113,97.32056731994346
