x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33157455921173096,0.5065722465515137,0.365298330783844,0.0010333916870877147,0.00090483867097646,0.00033670294214971364,0.0
0.3317102465337658,0.5066879765301229,0.36533936039048537,0.0009712987182960284,0.0008050116380271991,0.0002694762200443836,0.1353693579512369
0.3326036767295699,0.5071036442068362,0.3652478081151312,0.0003479624930499283,-0.00018984536911729186,-0.0004056006994460228,1.489062937463606
0.3309604611335227,0.5019477984063324,0.36071630359760765,-0.0012887945393800417,-0.0027395460262770906,-0.0021823321823837075,5.0
0.3309604611335227,0.5019477984063324,0.36071630359760765,-0.0012887945393800417,-0.0027395460262770906,-0.0021823321823837075,5.0
0.3307597709302206,0.5015261361044118,0.36037894513857194,-0.0013632865946592203,-0.0028326386865903143,-0.0022757715101437365,5.151345696874351
0.32813205553737257,0.4965326620676255,0.3562301277369592,-0.00210958951682496,-0.0037673251481473422,-0.0032052547451316134,6.664802665617863
0.31834379356650216,0.48049381211490866,0.3421727182398822,-0.0037614429967474314,-0.005859414525596593,-0.005214038558338536,10.0
0.31834379356650216,0.48049381211490866,0.3421727182398822,-0.0037614429967474314,-0.005859414525596593,-0.005214038558338536,10.0
0.31768529566970116,0.47946995244077106,0.34126143206559856,-0.0038471359522682163,-0.005970746392246038,-0.005315334181942599,10.173093546301489
0.3102845360358794,0.4681649498602409,0.3311915776673763,-0.004703913984725935,-0.00709514787989519,-0.006315800973788725,11.90402900931638
0.29335706791693694,0.4430030767715717,0.3089592872566469,-0.006227871924110547,-0.00917926859623654,-0.008024357404381514,15.0
0.29335706791693694,0.4430030767715717,0.3089592872566469,-0.006227871924110547,-0.00917926859623654,-0.008024357404381514,15.0
0.2921901594524487,0.44128324550923775,0.30745757275196695,-0.006317540255848239,-0.00931075566029802,-0.008120475676415918,15.186029040351432
0.2796128254978636,0.422713453088108,0.29148677331146733,-0.0071984315846195706,-0.010668649772848756,-0.009032232963210667,17.04631944386575
0.25679005597081467,0.3881261192481615,0.263492087898897,-0.007922227939264746,-0.012377418754967036,-0.009503343137389588,20.0
0.25679005597081467,0.3881261192481615,0.263492087898897,-0.007922227939264746,-0.012377418754967036,-0.009503343137389588,20.0
0.2551152259451611,0.3855084133180497,0.26148316210459194,-0.007914763962377223,-0.012375129118772575,-0.009492446476550414,20.211482803185497
0.24310268943012595,0.36668919226886765,0.2471119896116896,-0.007617234147321313,-0.011955802916051046,-0.009077932634730834,21.751637691408153
0.23158983478813402,0.3486350216878899,0.23343850009715403,-0.0073133933975158116,-0.011462401644532803,-0.008652306820357801,23.29179257963081
0.21941532016523924,0.3295718968047737,0.21909963940822907,-0.00693914238025903,-0.01085523860493858,-0.008134638546738014,25.0
0.21941532016523924,0.3295718968047737,0.21909963940822907,-0.00693914238025903,-0.01085523860493858,-0.008134638546738014,25.0
0.21799275482056854,0.32734679992577065,0.2174320367257065,-0.0069004040650578035,-0.010791841795726126,-0.008088445914537522,25.205576466441865
0.20422839156519493,0.30584693967173004,0.20134735252250408,-0.006483293641047501,-0.010116637760870566,-0.007537357545496318,27.26134113086052
0.18996554765361734,0.2836252054809041,0.18486355033931262,-0.006032281791801527,-0.009384824831098301,-0.006925712570638222,29.541057982758556
0.18721704786283364,0.27935055152159116,0.18171195891711545,-0.0059454353732627105,-0.009243793066846046,-0.006808686008290255,30.0
0.18721704786283364,0.27935055152159116,0.18171195891711545,-0.0059454353732627105,-0.009243793066846046,-0.006808686008290255,30.0
0.18599641252374924,0.27745325493770134,0.18031441441816196,-0.005913887070012881,-0.009189897408934642,-0.006769272231249419,30.205847815464296
0.1741773698746513,0.25912216918517234,0.16684104793770765,-0.005557306247678658,-0.008609985978581753,-0.0063012875025852105,32.26432597010725
0.16230885026459904,0.24076525824332679,0.15346545124653932,-0.00518250254458397,-0.008004870065956482,-0.005803033613284865,34.47448804879832
0.15960788094104622,0.23659496144711226,0.15044569695690563,-0.0050970364264099925,-0.007866838333762166,-0.005689856872604554,35.0
0.15960788094104622,0.23659496144711226,0.15044569695690563,-0.0050970364264099925,-0.007866838333762166,-0.005689856872604554,35.0
0.1585622362269404,0.23498151550986612,0.1492787923342783,-0.005069684707540628,-0.007820670441367408,-0.005655765541821313,35.2056950462404
0.14844007948863364,0.21939581642903225,0.13803705661093213,-0.004762511163346327,-0.007324724381761525,-0.005260641715806379,37.262645508644404
0.13796704332663776,0.20331545620287936,0.1265441776679709,-0.0044295391373065825,-0.006791786608365582,-0.004827893163791712,39.54137148062233
0.13595025878158348,0.2002241573354735,0.12434905881973263,-0.004365410812828253,-0.006689051629761447,-0.004744825489222606,40.0
0.13595025878158348,0.2002241573354735,0.12434905881973263,-0.004365410812828253,-0.006689051629761447,-0.004744825489222606,40.0
0.13505547165572843,0.1988534199047855,0.12337686198894639,-0.004341554025560819,-0.006649347985151094,-0.004715335100940021,40.205529553595646
0.1263967752895695,0.18561581715735162,0.11401822569906063,-0.004076760143724857,-0.006225135471202279,-0.004381914971293915,42.26082508955211
0.11714911235615387,0.1715184977281758,0.10414767732054535,-0.003780760096521815,-0.0057553595838063295,-0.00400649806989448,44.61474204577166
0.11570146380059886,0.1693153805755648,0.1026154319410786,-0.003734516058561111,-0.005681868285070678,-0.003948001402932005,45.0
0.11570146380059886,0.1693153805755648,0.1026154319410786,-0.003734516058561111,-0.005681868285070678,-0.003948001402932005,45.0
0.11493647127190516,0.16815174654940931,0.1018070547857356,-0.0037136727048810185,-0.005647661761103512,-0.0039225581773094445,45.205413387186454
0.10753682268985788,0.1569178084861731,0.09403164398829987,-0.003485463162323168,-0.005284926810385947,-0.003641593600971671,47.25954725905099
0.09937278838686785,0.14455963432318403,0.08556512986704659,-0.003222476662609553,-0.00487091971442219,-0.003316599001773107,49.69385548924268
0.09839106981172989,0.14307603921256198,0.08455572644350519,-0.0031909869712719702,-0.004821268735215881,-0.003277756048049601,50.0
0.09839106981172989,0.14307603921256198,0.08455572644350519,-0.0031909869712719702,-0.004821268735215881,-0.003277756048049601,50.0
0.09773754974906165,0.14208884101117622,0.08388475858351449,-0.003172782210466074,-0.004791788124476255,-0.00325589597344571,50.20538449410975
0.09141891440497774,0.13256159408507767,0.07743615869347853,-0.0029762303847681924,-0.004481824595730738,-0.0030195971812468445,52.25922943520726
0.08421437407442432,0.12173075219924633,0.07018403596317874,-0.0027427854859105923,-0.0041171739261983515,-0.002738895805557682,54.77900328035676
0.08361037721785824,0.1208242345985482,0.06958133278224997,-0.0027233438841483435,-0.0040867547300280065,-0.002715539759464233,55.0
0.08361037721785824,0.1208242345985482,0.06958133278224997,-0.0027233438841483435,-0.0040867547300280065,-0.002715539759464233,55.0
0.08305244102119316,0.11998713768777643,0.0690252885310505,-0.002707469716273341,-0.004061366272604591,-0.0026968499647734346,55.20546775776231
0.07766034430716105,0.11191142418019813,0.06368530792676882,-0.0025383436785750527,-0.0037967273561750527,-0.0024985708448693267,57.260145335385374
0.07130641903361463,0.10242370394795113,0.05748282437092642,-0.00233136739500317,-0.0034758325308629056,-0.0022567147810556016,59.87009886285075
0.07100420557032025,0.10197317372712802,0.057190415570183825,-0.002321612719913478,-0.0034606843527315505,-0.0022453137851517497,60.0
0.07100420557032025,0.10197317372712802,0.057190415570183825,-0.002321612719913478,-0.0034606843527315505,-0.0022453137851517497,60.0
0.07052811907709573,0.10126363129877969,0.0567302369247493,-0.002307804444119634,-0.0034388527995385153,-0.002229415043217795,60.20567637294363
0.06592902321290116,0.09442095210997094,0.05231411754641904,-0.002162441177175943,-0.003213135555577213,-0.002063439969081041,62.26244010237991
0.06033044786787233,0.08611645904675129,0.04701856005479625,-0.00197920945534567,-0.0029310969182294814,-0.001855600085094285,64.96649219022285
0.06026416481209512,0.08601829977836878,0.04695642377090895,-0.001977065779911821,-0.002927792434559763,-0.0018531646289731715,65.0
0.06026416481209512,0.08601829977836878,0.04695642377090895,-0.001977065779911821,-0.002927792434559763,-0.0018531646289731715,65.0
0.059858091463379746,0.08541705905880581,0.04657602887346782,-0.001965088891390091,-0.002909057005093431,-0.0018397056009940894,65.20601384579327
0.05593693905793557,0.07962084988828882,0.04292804519627249,-0.0018403025400565696,-0.0027167418050124265,-0.0017011033175537958,67.26615230372592
