x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03956874459981918,0.3292458951473236,0.6245249509811401,3.6156659916741773e-05,0.00020663082250393927,0.0013985694386065006,0.0
0.039573932094320925,0.3292757775888149,0.6247168304129418,3.5549848577196495e-05,0.00020643317343797615,0.0012537734244362866,0.1446867477650191
0.03962096792179003,0.32957303241638447,0.625483370555556,2.9460426286946554e-05,0.00020446281941075055,-0.00019418778424312353,1.5915542254152102
0.03969662734994107,0.33026205005769194,0.6190083581458224,1.4859348454630582e-05,0.00019983670517518542,-0.0036052002722366423,5.0
0.03969662734994107,0.33026205005769194,0.6190083581458224,1.4859348454630582e-05,0.00019983670517518542,-0.0036052002722366423,5.0
0.03969801901476007,0.3302793233734464,0.6185535299241822,7.2213996191992065e-06,7.430474119590177e-05,-0.003613280724697309,5.126017704893277
0.03965810386765676,0.3295820518107811,0.6139492597845265,-7.119151948465084e-05,-0.0011808902780723301,-0.003694063402057272,6.386194753826048
0.03896533192489791,0.31881263267844145,0.6001783390752726,-0.00031775841786653875,-0.004778819204882284,-0.0039282995432177725,10.0
0.03896533192489791,0.31881263267844145,0.6001783390752726,-0.00031775841786653875,-0.004778819204882284,-0.0039282995432177725,10.0
0.038911545613729864,0.31801255089887476,0.5995109079712362,-0.0003281524595625016,-0.004829254991314713,-0.004086870504545313,10.16654243358503
0.03827973719672052,0.3095630993523371,0.591379898085013,-0.0004298999257953275,-0.005310669412608702,-0.005679766777437358,11.831966769435338
0.036626495826633375,0.2914334571214276,0.5685444249199324,-0.0006107864634237545,-0.006108439958393725,-0.008743398094643817,15.0
0.036626495826633375,0.2914334571214276,0.5685444249199324,-0.0006107864634237545,-0.006108439958393725,-0.008743398094643817,15.0
0.03651121821410015,0.29028553708453725,0.5668910740948815,-0.0006210246243306732,-0.006157799781777058,-0.008923833540706751,15.187166063161117
0.035255458606425705,0.27831732878761145,0.5484949636515793,-0.0007196707756214191,-0.006622056621585855,-0.010736052215300572,17.058826694772286
0.03292912508101101,0.25790104140378556,0.5126980216676255,-0.0008586088714585525,-0.0072364072099605345,-0.013611284845937124,20.0
0.03292912508101101,0.25790104140378556,0.5126980216676255,-0.0008586088714585525,-0.0072364072099605345,-0.013611284845937124,20.0
0.032759206483858584,0.2564712734558354,0.5099989865888281,-0.0008671854946348085,-0.007285207210323568,-0.013802006208553015,20.196914523555773
0.030971080703229743,0.24166800133266914,0.4809372893771214,-0.00094710443607831,-0.007739492690683044,-0.01571760834750752,22.166059759113498
0.02814926682716233,0.2189461213972635,0.43245754290033167,-0.0010391427532788862,-0.008268863546453047,-0.018501317424663696,25.0
0.02814926682716233,0.2189461213972635,0.43245754290033167,-0.0010391427532788862,-0.008268863546453047,-0.018501317424663696,25.0
0.02794779522141246,0.217338794069793,0.42886570922913203,-0.0010457591026155912,-0.008364741081378113,-0.01866893983884686,25.1932636147823
0.02587344197071853,0.20022416145305758,0.3911786490993083,-0.0010948324009855302,-0.009358907901044199,-0.020324191730784744,27.125899762605297
0.022766331746146,0.1710377134086139,0.32966269238766266,-0.0010277914232799203,-0.01084132451502141,-0.022085323064817055,30.0
0.022766331746146,0.1710377134086139,0.32966269238766266,-0.0010277914232799203,-0.01084132451502141,-0.022085323064817055,30.0
0.02257248985961129,0.1689916719143905,0.3255191293719745,-0.001029903322894401,-0.010878103819450065,-0.021900723605887042,30.18840318527715
0.020620610888018833,0.14823408036303548,0.2860103350195362,-0.0010383822464072308,-0.01111909170505898,-0.020035010042641098,32.07243503804864
0.017610110616125847,0.11565145089960227,0.2316342463070269,-0.0010105477950539535,-0.011052944735384766,-0.017114617642500943,35.0
0.017610110616125847,0.11565145089960227,0.2316342463070269,-0.0010105477950539535,-0.011052944735384766,-0.017114617642500943,35.0
0.017430564461719852,0.11369293621749524,0.22859986772210036,-0.0010063127554277998,-0.010947478627712195,-0.01697118692244195,35.178043483394475
0.015680370168912886,0.09513769605696228,0.1996625317552274,-0.00095795511917248,-0.009897303383024674,-0.015533873784398832,36.95847831733923
0.012919353657149423,0.06774452667700169,0.156162135052853,-0.0008533765364441366,-0.008118122956166138,-0.013068811538020291,40.0
