x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00913912057876587,0.04068145900964737,0.7058764100074768,0.0013433686690405011,0.0002509386686142534,0.00036385530256666243,0.0
0.009312071007650493,0.040713745434483174,0.7059149790498256,0.0013416940063403014,0.00025031033832705095,0.00023493178056371972,0.12882390873058489
0.01102902845932021,0.04103216559866879,0.7053872153446393,0.0013234351597264215,0.00024404452282252492,-0.0010542816475331148,1.4170629960364338
0.01566004802260383,0.04187558449352045,0.6951865657302322,0.001257956830717623,0.00022679977957099372,-0.004639657816493099,5.0
0.01566004802260383,0.04187558449352045,0.6951865657302322,0.001257956830717623,0.00022679977957099372,-0.004639657816493099,5.0
0.015828024178301554,0.04189942635098743,0.6945587359817792,0.0012492670318269546,0.0001290960140336906,-0.004731446572207303,5.13399311345961
0.017441838187276966,0.04142329299343848,0.6875984239460239,0.001158242572198123,-0.0008354763016298382,-0.005661929990852223,6.4739242480557095
0.021047394578018994,0.03426679044970151,0.6630700729443603,0.0008751408915400285,-0.0031476522205460085,-0.008314796214984353,10.0
0.021047394578018994,0.03426679044970151,0.6630700729443603,0.0008751408915400285,-0.0031476522205460085,-0.008314796214984353,10.0
0.02120087740826561,0.03371211312441377,0.6615847368753542,0.0008613459112903976,-0.00312788776865893,-0.008490116058494358,10.17677401898584
0.022601689424989524,0.028360070349305867,0.6450271161506682,0.000723568914018768,-0.002926090629795941,-0.010242828490931888,11.944514208844245
0.024449641124688823,0.01997385321607454,0.6091045873264781,0.0004861893078586919,-0.0025593881662811825,-0.013270161547836565,15.0
0.024449641124688823,0.01997385321607454,0.6091045873264781,0.0004861893078586919,-0.0025593881662811825,-0.013270161547836565,15.0
0.024534088227719263,0.019525015237450535,0.6067520833246379,0.00047278111122143953,-0.002537548832682214,-0.013444587931420893,15.176120225235932
0.025248534160278027,0.015250822009640588,0.5815378053502651,0.0003384597223304095,-0.0023148640591832254,-0.0151882592798482,16.937322477595252
0.025925951375212683,0.008777300372004058,0.5303810551705742,0.00010359430657447122,-0.0019082680843063283,-0.01821767107914078,20.0
0.025925951375212683,0.008777300372004058,0.5303810551705742,0.00010359430657447122,-0.0019082680843063283,-0.01821767107914078,20.0
0.02594193345162744,0.008465706460958795,0.527375364424333,9.100312984371463e-05,-0.0018857300670594662,-0.01838003801998203,20.164255667873537
0.025987490273934724,0.005555880161620546,0.4958520318812232,-3.5821554643364705e-05,-0.001655962982226779,-0.020002989657143436,21.806812346608904
0.02547218206715966,0.001012123507887249,0.42694661850730686,-0.000288551995392124,-0.0011838983446453481,-0.023153697342136372,25.0
0.02547218206715966,0.001012123507887249,0.42694661850730686,-0.000288551995392124,-0.0011838983446453481,-0.023153697342136372,25.0
0.02542991221340837,0.0008665185669730568,0.4240439306230107,-0.00038694574899284293,-0.0011422190994591819,-0.02321950330616766,25.125187258608932
